TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 212926 0.422388 -0.0667264
0.000525 254788 0.339058 -0.0753973
0.00055 208705 0.298775 -0.0779613
0.000575 180793 0.273886 -0.0778115
0.0006 160175 0.256626 -0.0762687
0.000625 143755 0.243805 -0.0739854
0.00065 130171 0.233834 -0.0713204
0.000675 118670 0.22582 -0.0684825
0.0007 108778 0.219214 -0.0655971
0.000725 100171 0.213662 -0.0627401
0.00075 92614 0.208921 -0.0599576
0.000775 85929 0.204819 -0.0572763
0.0008 79978 0.201231 -0.0547108
0.000825 74651.5 0.198064 -0.052268
0.00085 69861.1 0.195244 -0.0499498
0.000875 65534.3 0.192716 -0.0477545
0.0009 61611 0.190436 -0.0456788
0.000925 58041.1 0.188368 -0.0437178
0.00095 54782.3 0.186483 -0.0418662
0.000975 51798.4 0.184757 -0.0401181
0.001 49058.8 0.18317 -0.0384676
0.001025 46536.9 0.181705 -0.0369091
0.00105303 44101.5 0.180192 -0.0352637
0.00108447 41594 0.178637 -0.0335382
0.00111973 39031.6 0.177048 -0.0317418
0.00115926 36433.8 0.175436 -0.0298859
0.0012036 33822.1 0.173809 -0.0279844
0.00125331 31219 0.172177 -0.0260529
0.00130906 28647.6 0.17055 -0.0241088
0.00137158 26130.7 0.168938 -0.0221706
0.00144169 23690.2 0.16735 -0.0202571
0.00152031 21345.9 0.165796 -0.0183869
0.00160848 19115.5 0.164282 -0.0165778
0.00170735 17013.6 0.162816 -0.0148459
0.00181822 15051.2 0.161404 -0.0132051
0.00194255 13236.1 0.160051 -0.0116667
0.00208197 11572.2 0.158759 -0.0102391
0.00223832 10060.3 0.157533 -0.00892758
0.00241364 8698.08 0.156374 -0.00773461
0.00261026 7480.54 0.155282 -0.00665981
0.00283074 6400.65 0.154257 -0.00570038
0.00307798 5449.8 0.1533 -0.00485149
0.00335525 4618.31 0.152407 -0.00410671
0.00366617 3895.87 0.151579 -0.00345849
0.00401483 3272 0.150812 -0.00289854
0.00440583 2736.32 0.150104 -0.00241826
0.00484428 2278.86 0.149452 -0.00200903
0.00533597 1890.19 0.148855 -0.00166249
0.00588734 1561.56 0.148308 -0.00137071
0.00650565 1284.96 0.147809 -0.00112633
0.00719903 1053.17 0.147355 -0.000922646
0.00797657 859.718 0.146944 -0.000753641
0.00884851 698.868 0.146572 -0.000613984
0.0098263 565.59 0.146238 -0.000499011
0.0109228 455.503 0.145937 -0.000404683
0.0121524 364.822 0.145669 -0.000327535
0.0135313 290.308 0.145432 -0.000264614
0.0150775 229.213 0.145222 -0.00021343
0.0168115 179.229 0.145039 -0.00017189
0.018756 138.44 0.144882 -0.000138247
0.0209365 105.271 0.144748 -0.000111053
0.0233817 78.4479 0.144636 -8.91087e-05
0.0261238 56.9519 0.144545 -7.14287e-05
0.0291988 39.9716 0.144474 -5.72046e-05
0.032647 26.8557 0.14442 -4.57756e-05
0.0365139 17.0583 0.144382 -3.66033e-05
0.0408502 10.0847 0.144356 -2.92499e-05
0.0457129 5.44332 0.144341 -2.33604e-05
0.0511659 2.62134 0.144333 -1.86476e-05
0.0572809 1.09662 0.144329 -1.4879e-05
0.0641383 0.387033 0.144327 -1.18677e-05
0.0718281 0.111842 0.144327 -9.46264e-06
0.0804515 0.0257293 0.144327 -7.54282e-06
0.0901217 0.00460103 0.144327 -6.01095e-06
0.100966 0.000627934 0.144327 -4.78909e-06
0.113126 6.45783e-05 0.144327 -3.81482e-06
0.126763 4.96555e-06 0.144327 -3.03819e-06
0.142056 2.84107e-07 0.144327 -2.41928e-06
0.159204 1.19428e-08 0.144327 -1.92616e-06
0.178435 2.36141e-11 0.144327 -1.53335e-06
