TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 16799.5 0.564379 -0.00135159
0.000525 257227 0.398338 -0.00173694
0.00055 203408 0.336673 -0.0018725
0.000575 177344 0.301833 -0.00191096
0.0006 158823 0.278775 -0.00190019
0.000625 144083 0.262137 -0.00186237
0.00065 131765 0.24945 -0.00180944
0.000675 121198 0.239397 -0.00174835
0.0007 111986 0.231201 -0.00168333
0.000725 103866 0.224372 -0.001617
0.00075 96648.3 0.218581 -0.00155103
0.000775 90191.2 0.2136 -0.00148645
0.0008 84383.1 0.209265 -0.0014239
0.000825 79134.5 0.205453 -0.00136375
0.00085 74372.2 0.202073 -0.0013062
0.000875 70035.6 0.199053 -0.00125133
0.0009 66073.9 0.196337 -0.00119914
0.000925 62443.8 0.19388 -0.00114958
0.00095 59108.4 0.191646 -0.00110258
0.000975 56036.2 0.189605 -0.00105803
0.001 53199.7 0.187732 -0.00101582
0.001025 50575 0.186008 -0.000975831
0.00105303 48033.8 0.18423 -0.000933488
0.00108447 45403.5 0.182406 -0.000888949
0.00111973 42700.9 0.180548 -0.000842436
0.00115926 39945.8 0.178666 -0.000794237
0.0012036 37160.1 0.176771 -0.000744702
0.00125331 34367.6 0.174875 -0.000694237
0.00130906 31593.3 0.172991 -0.000643294
0.00137158 28862.5 0.171129 -0.00059236
0.00144169 26199.8 0.169302 -0.000541936
0.00152031 23628.8 0.167518 -0.000492523
0.00160848 21170.5 0.165787 -0.000444603
0.00170735 18843.2 0.164118 -0.000398616
0.00181822 16661.6 0.162517 -0.000354948
0.00194255 14636.7 0.160989 -0.000313918
0.00208197 12775.4 0.159539 -0.000275766
0.00223832 11080.8 0.158169 -0.000240653
0.00241364 9552.27 0.156881 -0.00020866
0.00261026 8185.84 0.155675 -0.000179792
0.00283074 6974.91 0.15455 -0.000153987
0.00307798 5910.67 0.153506 -0.000131128
0.00335525 4982.7 0.15254 -0.000111051
0.00366617 4179.58 0.15165 -9.35596e-05
0.00401483 3489.38 0.150831 -7.84384e-05
0.00440583 2900.11 0.150081 -6.54598e-05
0.00484428 2400.06 0.149396 -5.43948e-05
0.00533597 1978.11 0.148771 -4.50204e-05
0.00588734 1623.9 0.148204 -3.71241e-05
0.00650565 1327.92 0.14769 -3.05086e-05
0.00719903 1081.66 0.147225 -2.49934e-05
0.00797657 877.505 0.146807 -2.04163e-05
0.00884851 708.819 0.146431 -1.66334e-05
0.0098263 569.824 0.146095 -1.35189e-05
0.0109228 455.564 0.145795 -1.09634e-05
0.0121524 361.825 0.14553 -8.87315e-06
0.0135313 285.06 0.145298 -7.16836e-06
0.0150775 222.312 0.145095 -5.78152e-06
0.0168115 171.144 0.144921 -4.65598e-06
0.018756 129.569 0.144774 -3.74443e-06
0.0209365 95.9931 0.144652 -3.00762e-06
0.0233817 69.1463 0.144553 -2.41309e-06
0.0261238 48.0249 0.144477 -1.93412e-06
0.0291988 31.8205 0.14442 -1.54881e-06
0.032647 19.845 0.144381 -1.23925e-06
0.0365139 11.4565 0.144355 -9.90847e-07
0.0408502 5.99921 0.14434 -7.91735e-07
0.0457129 2.78184 0.144332 -6.32287e-07
0.0511659 1.11144 0.144329 -5.04708e-07
0.0572809 0.371496 0.144327 -4.02704e-07
0.0641383 0.100861 0.144327 -3.21198e-07
0.0718281 0.0216502 0.144327 -2.56105e-07
0.0804515 0.00359295 0.144327 -2.04145e-07
0.0901217 0.000453333 0.144327 -1.62686e-07
0.100966 4.29998e-05 0.144327 -1.29616e-07
0.113126 3.04565e-06 0.144327 -1.03248e-07
0.126763 1.60403e-07 0.144327 -8.22283e-08
0.142056 6.05788e-09 0.144327 -6.54774e-08
0.159204 0 0.144327 -5.21312e-08
0.178435 0 0.144327 -4.15e-08
