TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 31529.8 0.544794 -0.00256143
0.000525 252996 0.392586 -0.00322405
0.00055 202222 0.333528 -0.00345778
0.000575 176579 0.299739 -0.00352027
0.0006 158188 0.277237 -0.00349543
0.000625 143507 0.260939 -0.0034226
0.00065 131224 0.24848 -0.00332305
0.000675 120683 0.238589 -0.0032092
0.0007 111493 0.230516 -0.00308858
0.000725 103393 0.223781 -0.0029659
0.00075 96194.4 0.218065 -0.00284412
0.000775 89755.3 0.213145 -0.00272507
0.0008 83964.5 0.20886 -0.00260988
0.000825 78732.4 0.205091 -0.0024992
0.00085 73986 0.201747 -0.00239337
0.000875 69664.7 0.198758 -0.00229252
0.0009 65717.5 0.19607 -0.00219664
0.000925 62101.3 0.193637 -0.00210564
0.00095 58779.3 0.191424 -0.00201935
0.000975 55719.8 0.189402 -0.00193759
0.001 52895.3 0.187547 -0.00186014
0.001025 50282.2 0.185838 -0.00178679
0.00105303 47752.1 0.184075 -0.00170912
0.00108447 45133.7 0.182268 -0.00162745
0.00111973 42443.8 0.180425 -0.00154218
0.00115926 39702 0.178558 -0.00145383
0.0012036 36930.2 0.176678 -0.00136305
0.00125331 34152.1 0.174797 -0.00127058
0.00130906 31392.6 0.172927 -0.00117725
0.00137158 28676.7 0.17108 -0.00108396
0.00144169 26029.2 0.169265 -0.00099161
0.00152031 23473.1 0.167494 -0.000901132
0.00160848 21029.6 0.165776 -0.000813398
0.00170735 18716.6 0.164118 -0.000729215
0.00181822 16548.8 0.162527 -0.000649288
0.00194255 14537 0.161009 -0.000574198
0.00208197 12688 0.159568 -0.000504383
0.00223832 11004.9 0.158207 -0.000440137
0.00241364 9486.83 0.156926 -0.000381605
0.00261026 8129.99 0.155727 -0.000328794
0.00283074 6927.71 0.154609 -0.000281592
0.00307798 5871.17 0.153571 -0.000239781
0.00335525 4950.02 0.15261 -0.00020306
0.00366617 4152.88 0.151723 -0.000171072
0.00401483 3467.87 0.150908 -0.000143419
0.00440583 2883.07 0.150161 -0.000119686
0.00484428 2386.86 0.149478 -9.94529e-05
0.00533597 1968.18 0.148856 -8.23118e-05
0.00588734 1616.73 0.14829 -6.78741e-05
0.00650565 1323.1 0.147777 -5.57785e-05
0.00719903 1078.81 0.147312 -4.56949e-05
0.00797657 876.332 0.146894 -3.73267e-05
0.00884851 709.058 0.146517 -3.04107e-05
0.0098263 571.26 0.146179 -2.47166e-05
0.0109228 458.017 0.145878 -2.00447e-05
0.0121524 365.139 0.14561 -1.62234e-05
0.0135313 289.097 0.145374 -1.31067e-05
0.0150775 226.939 0.145167 -1.05713e-05
0.0168115 176.223 0.144987 -8.51361e-06
0.018756 134.949 0.144833 -6.84712e-06
0.0209365 101.5 0.144704 -5.50005e-06
0.0233817 74.5815 0.144598 -4.41306e-06
0.0261238 53.1684 0.144513 -3.53732e-06
0.0291988 36.4466 0.144448 -2.83278e-06
0.032647 23.7523 0.144401 -2.26672e-06
0.0365139 14.5074 0.144368 -1.81245e-06
0.0408502 8.15865 0.144348 -1.44829e-06
0.0457129 4.13501 0.144336 -1.15665e-06
0.0511659 1.84171 0.144331 -9.23284e-07
0.0572809 0.700766 0.144328 -7.36689e-07
0.0641383 0.221087 0.144327 -5.87587e-07
0.0718281 0.0561765 0.144327 -4.6851e-07
0.0804515 0.0112028 0.144327 -3.73457e-07
0.0901217 0.00171736 0.144327 -2.97612e-07
0.100966 0.000199352 0.144327 -2.37115e-07
0.113126 1.73525e-05 0.144327 -1.88878e-07
0.126763 1.12622e-06 0.144327 -1.50426e-07
0.142056 5.41646e-08 0.144327 -1.19782e-07
0.159204 1.61533e-09 0.144327 -9.53671e-08
0.178435 0 0.144327 -7.59187e-08
