TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 25262.7 0.552687 -0.00199033
0.000525 254572 0.394998 -0.00252598
0.00055 202634 0.334872 -0.00271481
0.000575 176836 0.300647 -0.00276663
0.0006 158402 0.277912 -0.00274874
0.000625 143704 0.261471 -0.00269253
0.00065 131412 0.248915 -0.00261496
0.000675 120865 0.238956 -0.00252592
0.0007 111669 0.23083 -0.00243139
0.000725 103564 0.224055 -0.00233514
0.00075 96360.4 0.218307 -0.00223952
0.000775 89916.1 0.21336 -0.00214598
0.0008 84120 0.209054 -0.00205545
0.000825 78882.7 0.205266 -0.00196842
0.00085 74131.2 0.201907 -0.00188519
0.000875 69804.8 0.198905 -0.00180586
0.0009 65852.7 0.196204 -0.00173042
0.000925 62231.7 0.193761 -0.00165881
0.00095 58905 0.191538 -0.00159089
0.000975 55841 0.189508 -0.00152654
0.001 53012.3 0.187646 -0.00146557
0.001025 50395 0.18593 -0.00140782
0.00105303 47860.9 0.18416 -0.00134667
0.00108447 45238.1 0.182346 -0.00128236
0.00111973 42543.6 0.180496 -0.00121521
0.00115926 39796.8 0.178622 -0.00114563
0.0012036 37019.8 0.176736 -0.00107413
0.00125331 34236.4 0.174848 -0.0010013
0.00130906 31471.2 0.172972 -0.000927781
0.00137158 28749.7 0.171118 -0.000854284
0.00144169 26096.4 0.169298 -0.000781531
0.00152031 23534.5 0.167522 -0.000710243
0.00160848 21085.2 0.165798 -0.000641113
0.00170735 18766.7 0.164135 -0.000574778
0.00181822 16593.5 0.162539 -0.000511793
0.00194255 14576.5 0.161017 -0.000452616
0.00208197 12722.7 0.159572 -0.000397594
0.00223832 11035 0.158206 -0.000346958
0.00241364 9512.84 0.156922 -0.000300824
0.00261026 8152.2 0.15572 -0.000259198
0.00283074 6946.48 0.154599 -0.000221992
0.00307798 5886.89 0.153558 -0.000189033
0.00335525 4963.03 0.152595 -0.000160086
0.00366617 4163.52 0.151707 -0.00013487
0.00401483 3476.47 0.15089 -0.00011307
0.00440583 2889.91 0.150142 -9.436e-05
0.00484428 2392.2 0.149458 -7.84092e-05
0.00533597 1972.26 0.148834 -6.48955e-05
0.00588734 1619.75 0.148268 -5.3513e-05
0.00650565 1325.23 0.147754 -4.39768e-05
0.00719903 1080.21 0.147289 -3.60268e-05
0.00797657 877.117 0.14687 -2.94292e-05
0.00884851 709.34 0.146493 -2.39765e-05
0.0098263 571.126 0.146156 -1.94871e-05
0.0109228 457.538 0.145855 -1.58036e-05
0.0121524 364.377 0.145588 -1.27907e-05
0.0135313 288.102 0.145352 -1.03335e-05
0.0150775 225.757 0.145147 -8.33446e-06
0.0168115 174.897 0.144968 -6.7121e-06
0.018756 133.524 0.144816 -5.39818e-06
0.0209365 100.025 0.144689 -4.33611e-06
0.0233817 73.1107 0.144585 -3.4791e-06
0.0261238 51.7608 0.144503 -2.78866e-06
0.0291988 35.1634 0.14444 -2.2332e-06
0.032647 22.6502 0.144395 -1.78692e-06
0.0365139 13.6284 0.144364 -1.42879e-06
0.0408502 7.5197 0.144345 -1.1417e-06
0.0457129 3.72127 0.144335 -9.1179e-07
0.0511659 1.60948 0.14433 -7.27824e-07
0.0572809 0.591169 0.144328 -5.8073e-07
0.0641383 0.178976 0.144327 -4.63192e-07
0.0718281 0.0434021 0.144327 -3.69324e-07
0.0804515 0.00822301 0.144327 -2.94394e-07
0.0901217 0.00119352 0.144327 -2.34606e-07
0.100966 0.000130875 0.144327 -1.86917e-07
0.113126 1.07465e-05 0.144327 -1.48891e-07
0.126763 6.57437e-07 0.144327 -1.1858e-07
0.142056 2.97153e-08 0.144327 -9.44236e-08
0.159204 6.92914e-10 0.144327 -7.51774e-08
0.178435 0 0.144327 -5.98463e-08
