TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 15971.9 0.565602 -0.00129399
0.000525 257532 0.39867 -0.00166514
0.00055 203504 0.336847 -0.00179566
0.000575 177410 0.301945 -0.00183281
0.0006 158878 0.278854 -0.00182264
0.000625 144133 0.262196 -0.00178647
0.00065 131811 0.249496 -0.00173576
0.000675 121241 0.239434 -0.00167721
0.0007 112026 0.231232 -0.00161487
0.000725 103904 0.224397 -0.00155127
0.00075 96684.2 0.218602 -0.00148801
0.000775 90225.4 0.213618 -0.00142607
0.0008 84415.6 0.20928 -0.00136607
0.000825 79165.4 0.205466 -0.00130838
0.00085 74401.6 0.202084 -0.00125318
0.000875 70063.7 0.199062 -0.00120054
0.0009 66100.7 0.196344 -0.00115048
0.000925 62469.4 0.193886 -0.00110294
0.00095 59132.9 0.191651 -0.00105785
0.000975 56059.7 0.189609 -0.00101511
0.001 53222.1 0.187736 -0.000974619
0.001025 50596.5 0.186011 -0.000936259
0.00105303 48054.4 0.184231 -0.000895637
0.00108447 45423.1 0.182407 -0.000852908
0.00111973 42719.6 0.180548 -0.000808284
0.00115926 39963.4 0.178665 -0.000762043
0.0012036 37176.6 0.176769 -0.000714519
0.00125331 34383 0.174873 -0.000666102
0.00130906 31607.6 0.172988 -0.000617227
0.00137158 28875.7 0.171125 -0.000568358
0.00144169 26211.9 0.169297 -0.00051998
0.00152031 23639.8 0.167513 -0.000472571
0.00160848 21180.4 0.165782 -0.000426594
0.00170735 18852.1 0.164112 -0.000382471
0.00181822 16669.5 0.16251 -0.000340573
0.00194255 14643.7 0.160982 -0.000301206
0.00208197 12781.5 0.159531 -0.000264599
0.00223832 11086.1 0.15816 -0.000230909
0.00241364 9556.8 0.156872 -0.000200212
0.00261026 8189.7 0.155666 -0.000172513
0.00283074 6978.17 0.154541 -0.000147754
0.00307798 5913.39 0.153497 -0.00012582
0.00335525 4984.94 0.152531 -0.000106555
0.00366617 4181.4 0.15164 -8.97727e-05
0.00401483 3490.84 0.150821 -7.52636e-05
0.00440583 2901.24 0.150071 -6.28103e-05
0.00484428 2400.92 0.149385 -5.21933e-05
0.00533597 1978.73 0.148761 -4.31983e-05
0.00588734 1624.3 0.148193 -3.56216e-05
0.00650565 1328.15 0.147679 -2.92739e-05
0.00719903 1081.73 0.147215 -2.39819e-05
0.00797657 877.443 0.146796 -1.959e-05
0.00884851 708.638 0.146421 -1.59602e-05
0.0098263 569.537 0.146085 -1.29717e-05
0.0109228 455.184 0.145786 -1.05196e-05
0.0121524 361.364 0.145521 -8.51396e-06
0.0135313 284.529 0.145289 -6.87816e-06
0.0150775 221.723 0.145087 -5.54744e-06
0.0168115 170.51 0.144914 -4.46745e-06
0.018756 128.909 0.144767 -3.5928e-06
0.0209365 95.3257 0.144646 -2.88581e-06
0.0233817 68.4967 0.144549 -2.31534e-06
0.0261238 47.4202 0.144473 -1.85576e-06
0.0291988 31.2877 0.144417 -1.48605e-06
0.032647 19.4069 0.144379 -1.18903e-06
0.0365139 11.1262 0.144354 -9.50686e-07
0.0408502 5.77563 0.144339 -7.59642e-07
0.0457129 2.64946 0.144332 -6.06655e-07
0.0511659 1.04484 0.144329 -4.84248e-07
0.0572809 0.34391 0.144327 -3.86378e-07
0.0641383 0.0917426 0.144327 -3.08176e-07
0.0718281 0.0193122 0.144327 -2.45723e-07
0.0804515 0.00313827 0.144327 -1.95869e-07
0.0901217 0.000387315 0.144327 -1.5609e-07
0.100966 3.59117e-05 0.144327 -1.24361e-07
0.113126 2.4855e-06 0.144327 -9.90619e-08
0.126763 1.27868e-07 0.144327 -7.88947e-08
0.142056 4.63497e-09 0.144327 -6.28229e-08
0.159204 0 0.144327 -5.00178e-08
0.178435 0 0.144327 -3.98176e-08
