TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11653.8 0.572313 -0.000991663
0.000525 259380 0.400402 -0.00128565
0.00055 204141 0.337722 -0.00138884
0.000575 177863 0.302486 -0.00141872
0.0006 159261 0.279224 -0.00141151
0.000625 144477 0.262463 -0.00138392
0.00065 132127 0.249695 -0.00134494
0.000675 121535 0.239585 -0.00129978
0.0007 112302 0.231347 -0.00125164
0.000725 104164 0.224486 -0.00120247
0.00075 96929.8 0.218669 -0.00115353
0.000775 90457.6 0.213668 -0.00110559
0.0008 84635.6 0.209315 -0.00105915
0.000825 79374.1 0.20549 -0.00101447
0.00085 74600 0.202098 -0.000971716
0.000875 70252.4 0.199067 -0.000930941
0.0009 66280.3 0.196342 -0.000892153
0.000925 62640.6 0.193878 -0.000855317
0.00095 59296.3 0.191637 -0.000820375
0.000975 56215.7 0.18959 -0.000787253
0.001 53371.3 0.187712 -0.000755868
0.001025 50739.2 0.185983 -0.000726135
0.00105303 48190.9 0.1842 -0.000694646
0.00108447 45553.1 0.182371 -0.000661521
0.00111973 42842.7 0.180508 -0.000626926
0.00115926 40079.4 0.178621 -0.000591075
0.0012036 37285.4 0.176721 -0.000554227
0.00125331 34484.4 0.174821 -0.000516684
0.00130906 31701.4 0.172933 -0.000478784
0.00137158 28962 0.171067 -0.000440887
0.00144169 26290.8 0.169235 -0.000403368
0.00152031 23711.4 0.167448 -0.0003666
0.00160848 21244.9 0.165714 -0.00033094
0.00170735 18909.7 0.164041 -0.000296717
0.00181822 16720.6 0.162437 -0.000264218
0.00194255 14688.7 0.160906 -0.000233681
0.00208197 12820.8 0.159453 -0.000205285
0.00223832 11120.1 0.158081 -0.00017915
0.00241364 9585.98 0.156791 -0.000155336
0.00261026 8214.49 0.155583 -0.000133847
0.00283074 6999.02 0.154457 -0.000114639
0.00307798 5930.71 0.153412 -9.76219e-05
0.00335525 4999.14 0.152444 -8.26757e-05
0.00366617 4192.85 0.151553 -6.96546e-05
0.00401483 3499.88 0.150733 -5.83974e-05
0.00440583 2908.18 0.149983 -4.87351e-05
0.00484428 2406.01 0.149297 -4.04974e-05
0.00533597 1982.22 0.148673 -3.35181e-05
0.00588734 1626.4 0.148106 -2.76393e-05
0.00650565 1329.01 0.147593 -2.27139e-05
0.00719903 1081.51 0.147129 -1.86077e-05
0.00797657 876.256 0.146712 -1.51999e-05
0.00884851 706.588 0.146338 -1.23834e-05
0.0098263 566.712 0.146004 -1.00645e-05
0.0109228 451.66 0.145708 -8.16181e-06
0.0121524 357.216 0.145447 -6.60555e-06
0.0135313 279.836 0.145219 -5.33626e-06
0.0150775 216.579 0.145022 -4.30371e-06
0.0168115 165.03 0.144855 -3.46572e-06
0.018756 123.24 0.144715 -2.78706e-06
0.0209365 89.6525 0.144601 -2.23851e-06
0.0233817 63.0379 0.144511 -1.7959e-06
0.0261238 42.4162 0.144444 -1.43935e-06
0.0291988 26.9697 0.144396 -1.15253e-06
0.032647 15.9528 0.144364 -9.22128e-07
0.0365139 8.61211 0.144345 -7.3726e-07
0.0408502 4.14762 0.144334 -5.89088e-07
0.0457129 1.73572 0.14433 -4.70441e-07
0.0511659 0.613177 0.144328 -3.75515e-07
0.0572809 0.177506 0.144327 -2.9962e-07
0.0641383 0.0409448 0.144327 -2.38977e-07
0.0718281 0.0073476 0.144327 -1.90547e-07
0.0804515 0.00100701 0.144327 -1.51888e-07
0.0901217 0.00010406 0.144327 -1.21041e-07
0.100966 8.04374e-06 0.144327 -9.64368e-08
0.113126 4.63041e-07 0.144327 -7.68181e-08
0.126763 1.96362e-08 0.144327 -6.11793e-08
0.142056 3.81092e-10 0.144327 -4.87164e-08
0.159204 0 0.144327 -3.87866e-08
0.178435 0 0.144327 -3.08767e-08
