TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11303.9 0.572888 -0.000966224
0.000525 259560 0.40054 -0.00125349
0.00055 204209 0.337788 -0.00135431
0.000575 177913 0.302525 -0.00138354
0.0006 159304 0.279248 -0.00137656
0.000625 144516 0.262479 -0.00134969
0.00065 132163 0.249705 -0.0013117
0.000675 121569 0.239591 -0.00126768
0.0007 112334 0.231351 -0.00122073
0.000725 104193 0.224487 -0.00117279
0.00075 96957.2 0.218669 -0.00112506
0.000775 90483.5 0.213666 -0.00107832
0.0008 84660 0.209313 -0.00103303
0.000825 79397.2 0.205486 -0.000989457
0.00085 74621.9 0.202093 -0.000947758
0.000875 70273.1 0.199062 -0.000907992
0.0009 66300.1 0.196337 -0.000870163
0.000925 62659.4 0.193872 -0.000834238
0.00095 59314.2 0.19163 -0.000800159
0.000975 56232.8 0.189583 -0.000767855
0.001 53387.6 0.187705 -0.000737245
0.001025 50754.8 0.185976 -0.000708245
0.00105303 48205.8 0.184192 -0.000677534
0.00108447 45567.2 0.182363 -0.000645226
0.00111973 42856 0.1805 -0.000611485
0.00115926 40092 0.178612 -0.000576517
0.0012036 37297.1 0.176712 -0.000540578
0.00125331 34495.3 0.174812 -0.000503961
0.00130906 31711.5 0.172923 -0.000466995
0.00137158 28971.3 0.171057 -0.000430032
0.00144169 26299.3 0.169225 -0.000393438
0.00152031 23719 0.167438 -0.000357576
0.00160848 21251.8 0.165703 -0.000322794
0.00170735 18915.9 0.164031 -0.000289414
0.00181822 16726.1 0.162426 -0.000257715
0.00194255 14693.5 0.160895 -0.00022793
0.00208197 12825 0.159442 -0.000200233
0.00223832 11123.7 0.15807 -0.000174741
0.00241364 9589.06 0.156779 -0.000151514
0.00261026 8217.11 0.155572 -0.000130554
0.00283074 7001.21 0.154446 -0.000111818
0.00307798 5932.52 0.1534 -9.52201e-05
0.00335525 5000.62 0.152433 -8.06417e-05
0.00366617 4194.04 0.151541 -6.7941e-05
0.00401483 3500.8 0.150722 -5.69608e-05
0.00440583 2908.87 0.149971 -4.75362e-05
0.00484428 2406.51 0.149286 -3.95011e-05
0.00533597 1982.54 0.148662 -3.26935e-05
0.00588734 1626.56 0.148095 -2.69593e-05
0.00650565 1329.04 0.147581 -2.21551e-05
0.00719903 1081.4 0.147118 -1.81499e-05
0.00797657 876.043 0.146701 -1.48259e-05
0.00884851 706.273 0.146328 -1.20787e-05
0.0098263 566.303 0.145994 -9.81684e-06
0.0109228 451.166 0.145699 -7.96096e-06
0.0121524 356.643 0.145438 -6.44297e-06
0.0135313 279.195 0.145211 -5.20491e-06
0.0150775 215.88 0.145014 -4.19775e-06
0.0168115 164.29 0.144847 -3.38037e-06
0.018756 122.478 0.144708 -2.71841e-06
0.0209365 88.8954 0.144595 -2.18336e-06
0.0233817 62.3173 0.144507 -1.75164e-06
0.0261238 41.766 0.144441 -1.40386e-06
0.0291988 26.4211 0.144394 -1.12411e-06
0.032647 15.5269 0.144363 -8.99385e-07
0.0365139 8.31396 0.144344 -7.19072e-07
0.0408502 3.96376 0.144334 -5.74554e-07
0.0457129 1.63853 0.144329 -4.58833e-07
0.0511659 0.570465 0.144328 -3.66249e-07
0.0572809 0.162383 0.144327 -2.92226e-07
0.0641383 0.0367559 0.144327 -2.3308e-07
0.0718281 0.00646199 0.144327 -1.85845e-07
0.0804515 0.000866623 0.144327 -1.4814e-07
0.0901217 8.7564e-05 0.144327 -1.18054e-07
0.100966 6.61535e-06 0.144327 -9.40571e-08
0.113126 3.72102e-07 0.144327 -7.49225e-08
0.126763 1.53654e-08 0.144327 -5.96697e-08
0.142056 2.57361e-10 0.144327 -4.75143e-08
0.159204 0 0.144327 -3.78295e-08
0.178435 0 0.144327 -3.01149e-08
