TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 118196 0.514129 0
0.00055 259916 0.378784 0
0.000575 211598 0.323447 0
0.0006 186158 0.291237 0
0.000625 167665 0.269586 0
0.00065 152777 0.25381 0
0.000675 140237 0.241697 0
0.0007 129411 0.232051 0
0.000725 119924 0.224155 0
0.00075 111521 0.217555 0
0.000775 104019 0.211943 0
0.0008 97281.5 0.207105 0
0.000825 91198.4 0.202887 0
0.00085 85682.2 0.199172 0
0.000875 80660.9 0.195873 0
0.0009 76074.4 0.192921 0
0.000925 71872.2 0.190265 0
0.00095 68011.2 0.187859 0
0.000975 64454.4 0.18567 0
0.001 61170.1 0.183668 0
0.001025 58130.5 0.181831 0
0.00105303 55190 0.179942 0
0.00108447 52144.7 0.178011 0
0.00111973 49014 0.17605 0
0.00115926 45820.5 0.17407 0
0.0012036 42589.3 0.172085 0
0.00125331 39347.8 0.170105 0
0.00130906 36124.6 0.168145 0
0.00137158 32948.9 0.166216 0
0.00144169 29849.1 0.164331 0
0.00152031 26852.1 0.162499 0
0.00160848 23982.3 0.160731 0
0.00170735 21260.6 0.159034 0
0.00181822 18704.2 0.157418 0
0.00194255 16325.6 0.155887 0
0.00208197 14133.1 0.154447 0
0.00223832 12130.3 0.153101 0
0.00241364 10316.9 0.151853 0
0.00261026 8689.04 0.150704 0
0.00283074 7239.77 0.149656 0
0.00307798 5960.12 0.148709 0
0.00335525 4839.66 0.147864 0
0.00366617 3867.29 0.147119 0
0.00401483 3031.86 0.146475 0
0.00440583 2322.66 0.145928 0
0.00484428 1729.74 0.145476 0
0.00533597 1243.88 0.145115 0
0.00588734 856.362 0.144839 0
0.00650565 558.347 0.144637 0
0.00719903 340.121 0.1445 0
0.00797657 190.377 0.144415 0
0.00884851 95.9765 0.144366 0
0.0098263 42.5788 0.144342 0
0.0109228 16.1988 0.144332 0
0.0121524 5.14398 0.144328 0
0.0135313 1.32808 0.144327 0
0.0150775 0.272305 0.144327 0
0.0168115 0.0434957 0.144327 0
0.018756 0.00533519 0.144327 0
0.0209365 0.000497635 0.144327 0
0.0233817 3.5086e-05 0.144327 0
0.0261238 1.86415e-06 0.144327 0
0.0291988 7.45419e-08 0.144327 0
0.032647 2.22782e-09 0.144327 0
0.0365139 0 0.144327 0
0.0408502 0 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
