TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8235.33 0.578269 -0.000749548
0.000525 261738 0.401659 -0.000978797
0.00055 205170 0.338233 -0.00105908
0.000575 178658 0.30272 -0.00108266
0.0006 159950 0.27932 -0.00107762
0.000625 145097 0.262478 -0.00105686
0.00065 132695 0.249659 -0.00102729
0.000675 122060 0.239514 -0.000992957
0.0007 112790 0.231251 -0.000956288
0.000725 104619 0.224371 -0.000918811
0.00075 97356.1 0.21854 -0.000881485
0.000775 90857.9 0.213528 -0.000844912
0.0008 85012.3 0.209166 -0.000809464
0.000825 79729.4 0.205333 -0.000775358
0.00085 74935.6 0.201935 -0.000742711
0.000875 70569.9 0.198899 -0.000711573
0.0009 66581.2 0.19617 -0.000681948
0.000925 62926.2 0.193702 -0.000653811
0.00095 59567.7 0.191458 -0.000627118
0.000975 56473.9 0.189408 -0.000601814
0.001 53617.3 0.187528 -0.000577835
0.001025 50973.8 0.185797 -0.000555116
0.00105303 48414.5 0.184011 -0.000531055
0.00108447 45765.1 0.182181 -0.000505742
0.00111973 43042.8 0.180315 -0.000479304
0.00115926 40267.3 0.178426 -0.000451905
0.0012036 37460.8 0.176525 -0.000423742
0.00125331 34647.2 0.174623 -0.000395047
0.00130906 31851.6 0.172733 -0.000366077
0.00137158 29099.6 0.170865 -0.000337109
0.00144169 26416.1 0.169032 -0.000308428
0.00152031 23824.7 0.167244 -0.000280319
0.00160848 21346.6 0.165509 -0.000253057
0.00170735 19000.4 0.163835 -0.000226892
0.00181822 16800.9 0.16223 -0.000202045
0.00194255 14759.1 0.160698 -0.000178696
0.00208197 12882.2 0.159245 -0.000156984
0.00223832 11173.2 0.157872 -0.000137
0.00241364 9631.41 0.156581 -0.000118791
0.00261026 8253.05 0.155373 -0.000102359
0.00283074 7031.41 0.154247 -8.76702e-05
0.00307798 5957.62 0.153202 -7.46572e-05
0.00335525 5021.19 0.152235 -6.32274e-05
0.00366617 4210.61 0.151344 -5.32697e-05
0.00401483 3513.85 0.150525 -4.46607e-05
0.00440583 2918.81 0.149775 -3.72713e-05
0.00484428 2413.71 0.14909 -3.09713e-05
0.00533597 1987.29 0.148467 -2.56337e-05
0.00588734 1629.09 0.147902 -2.11376e-05
0.00650565 1329.54 0.147391 -1.73707e-05
0.00719903 1079.99 0.14693 -1.42302e-05
0.00797657 872.796 0.146516 -1.16239e-05
0.00884851 701.225 0.146147 -9.46976e-06
0.0098263 559.468 0.145819 -7.69618e-06
0.0109228 442.555 0.14553 -6.24093e-06
0.0121524 346.306 0.145278 -5.05064e-06
0.0135313 267.253 0.145061 -4.07983e-06
0.0150775 202.578 0.144877 -3.2901e-06
0.0168115 150.031 0.144725 -2.64918e-06
0.018756 107.836 0.144603 -2.13016e-06
0.0209365 74.5853 0.144509 -1.71067e-06
0.0233817 49.1163 0.144439 -1.37224e-06
0.0261238 30.387 0.144391 -1.09965e-06
0.0291988 17.3718 0.14436 -8.80426e-07
0.032647 8.99267 0.144342 -7.0435e-07
0.0365139 4.11482 0.144333 -5.63102e-07
0.0408502 1.61916 0.144329 -4.49912e-07
0.0457129 0.531953 0.144327 -3.59288e-07
0.0511659 0.141687 0.144327 -2.86787e-07
0.0572809 0.0297895 0.144327 -2.28824e-07
0.0641383 0.00483664 0.144327 -1.8251e-07
0.0718281 0.000596626 0.144327 -1.45523e-07
0.0804515 5.53125e-05 0.144327 -1.15999e-07
0.0901217 3.82946e-06 0.144327 -9.24408e-08
0.100966 1.97259e-07 0.144327 -7.36501e-08
0.113126 7.44682e-09 0.144327 -5.86671e-08
0.126763 0 0.144327 -4.67235e-08
0.142056 0 0.144327 -3.72054e-08
0.159204 0 0.144327 -2.96219e-08
0.178435 0 0.144327 -2.3581e-08
