TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107164 0.473994 0
0.00055 224012 0.371432 0
0.000575 188710 0.323148 0
0.0006 167309 0.293642 0
0.000625 151149 0.273298 0
0.00065 137942 0.258239 0
0.000675 126740 0.246552 0
0.0007 117033 0.237172 0
0.000725 108507 0.229448 0
0.00075 100946 0.22296 0
0.000775 94191.4 0.217423 0
0.0008 88121 0.212635 0
0.000825 82638.6 0.208447 0
0.00085 77666.3 0.204752 0
0.000875 73139.7 0.201463 0
0.0009 69005 0.198515 0
0.000925 65216.9 0.195857 0
0.00095 61736.5 0.193447 0
0.000975 58530.7 0.19125 0
0.001 55570.9 0.18924 0
0.001025 52832 0.187392 0
0.00105303 50182.5 0.18549 0
0.00108447 47439.4 0.183543 0
0.00111973 44620.3 0.181563 0
0.00115926 41745.7 0.179561 0
0.0012036 38838.4 0.177549 0
0.00125331 35923.5 0.175541 0
0.00130906 33026.8 0.173549 0
0.00137158 30174.8 0.171584 0
0.00144169 27393.5 0.169659 0
0.00152031 24707.2 0.167783 0
0.00160848 22138 0.165966 0
0.00170735 19705.3 0.164216 0
0.00181822 17424.3 0.16254 0
0.00194255 15306.6 0.160943 0
0.00208197 13359.5 0.159429 0
0.00223832 11586.4 0.158001 0
0.00241364 9986.47 0.15666 0
0.00261026 8555.84 0.155407 0
0.00283074 7287.57 0.154239 0
0.00307798 6172.47 0.153157 0
0.00335525 5199.7 0.152157 0
0.00366617 4357.33 0.151237 0
0.00401483 3632.89 0.150393 0
0.00440583 3013.86 0.149621 0
0.00484428 2487.99 0.148918 0
0.00533597 2043.67 0.14828 0
0.00588734 1670.06 0.147703 0
0.00650565 1357.25 0.147183 0
0.00719903 1096.36 0.146718 0
0.00797657 879.496 0.146303 0
0.00884851 699.783 0.145936 0
0.0098263 551.299 0.145614 0
0.0109228 429.017 0.145336 0
0.0121524 328.732 0.145097 0
0.0135313 246.978 0.144898 0
0.0150775 180.939 0.144734 0
0.0168115 128.34 0.144604 0
0.018756 87.3349 0.144506 0
0.0209365 56.3606 0.144435 0
0.0233817 33.9956 0.144386 0
0.0261238 18.8255 0.144357 0
0.0291988 9.36583 0.14434 0
0.032647 4.08142 0.144332 0
0.0365139 1.51438 0.144328 0
0.0408502 0.464432 0.144327 0
0.0457129 0.114398 0.144327 0
0.0511659 0.0220696 0.144327 0
0.0572809 0.00326863 0.144327 0
0.0641383 0.000366362 0.144327 0
0.0718281 3.07921e-05 0.144327 0
0.0804515 1.93077e-06 0.144327 0
0.0901217 9.00068e-08 0.144327 0
0.100966 2.94531e-09 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
