TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 58409.1 0.51604 -0.00643186
0.000525 248779 0.38272 -0.00786611
0.00055 201447 0.327752 -0.00836932
0.000575 176149 0.295703 -0.00848728
0.0006 157779 0.274155 -0.0084074
0.000625 143062 0.258456 -0.0082189
0.00065 130739 0.246408 -0.00797039
0.000675 120166 0.236816 -0.00769026
0.0007 110953 0.22897 -0.00739582
0.000725 102838 0.222413 -0.0070978
0.00075 95632.4 0.216841 -0.00680293
0.000775 89191.4 0.21204 -0.00651538
0.0008 83403 0.207854 -0.00623765
0.000825 78176.6 0.20417 -0.00597119
0.00085 73438.3 0.200899 -0.00571669
0.000875 69126.9 0.197974 -0.00547441
0.0009 65190.9 0.19534 -0.00524425
0.000925 61586.9 0.192957 -0.00502594
0.00095 58277.7 0.190788 -0.00481906
0.000975 55231.3 0.188805 -0.00462314
0.001 52420.1 0.186985 -0.00443764
0.001025 49820.3 0.185309 -0.00426203
0.00105303 47303.4 0.183579 -0.00407617
0.00108447 44699.8 0.181804 -0.00388079
0.00111973 42026.2 0.179994 -0.00367686
0.00115926 39302.3 0.17816 -0.00346567
0.0012036 36549.9 0.176313 -0.00324874
0.00125331 33792.6 0.174464 -0.00302786
0.00130906 31055.1 0.172625 -0.00280501
0.00137158 28362.2 0.170808 -0.0025823
0.00144169 25738.3 0.169023 -0.00236194
0.00152031 23206.2 0.16728 -0.0021461
0.00160848 20786.8 0.165588 -0.00193687
0.00170735 18497.7 0.163955 -0.00173617
0.00181822 16353.3 0.162388 -0.00154567
0.00194255 14364 0.160892 -0.00136673
0.00208197 12536.4 0.159471 -0.00120041
0.00223832 10873.4 0.158128 -0.00104739
0.00241364 9373.92 0.156864 -0.000908007
0.00261026 8034.07 0.155681 -0.000782273
0.00283074 6847.11 0.154577 -0.000669911
0.00307798 5804.22 0.153551 -0.000570395
0.00335525 4895.05 0.152601 -0.000483009
0.00366617 4108.31 0.151724 -0.000406895
0.00401483 3432.22 0.150917 -0.000341104
0.00440583 2854.97 0.150177 -0.000284644
0.00484428 2365.06 0.1495 -0.000236515
0.00533597 1951.59 0.148883 -0.000195745
0.00588734 1604.38 0.148321 -0.000161406
0.00650565 1314.17 0.14781 -0.00013264
0.00719903 1072.6 0.147348 -0.000108659
0.00797657 872.265 0.146931 -8.87593e-05
0.00884851 706.667 0.146556 -7.23133e-05
0.0098263 570.171 0.146218 -5.87732e-05
0.0109228 457.933 0.145917 -4.76638e-05
0.0121524 365.83 0.145648 -3.85774e-05
0.0135313 290.381 0.14541 -3.11666e-05
0.0150775 228.675 0.145202 -2.51379e-05
0.0168115 178.292 0.14502 -2.02451e-05
0.018756 137.249 0.144863 -1.62826e-05
0.0209365 103.931 0.144731 -1.30795e-05
0.0233817 77.0446 0.144621 -1.04948e-05
0.0261238 55.5589 0.144533 -8.41243e-06
0.0291988 38.6583 0.144464 -6.73709e-06
0.032647 25.6854 0.144412 -5.39099e-06
0.0365139 16.083 0.144376 -4.3107e-06
0.0408502 9.33595 0.144353 -3.44466e-06
0.0457129 4.9242 0.144339 -2.75105e-06
0.0511659 2.30419 0.144332 -2.19602e-06
0.0572809 0.930743 0.144329 -1.75222e-06
0.0641383 0.31508 0.144327 -1.39758e-06
0.0718281 0.0867732 0.144327 -1.11436e-06
0.0804515 0.0189178 0.144327 -8.88271e-07
0.0901217 0.00319159 0.144327 -7.07873e-07
0.100966 0.00040962 0.144327 -5.63982e-07
0.113126 3.95345e-05 0.144327 -4.49248e-07
0.126763 2.84956e-06 0.144327 -3.57789e-07
0.142056 1.5265e-07 0.144327 -2.84903e-07
0.159204 5.8015e-09 0.144327 -2.26832e-07
0.178435 0 0.144327 -1.80573e-07
