TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8182.52 0.578369 -0.000742908
0.000525 261789 0.401676 -0.000970253
0.00055 205195 0.338238 -0.00104986
0.000575 178678 0.30272 -0.00107326
0.0006 159968 0.279317 -0.00106827
0.000625 145113 0.262475 -0.00104769
0.00065 132710 0.249655 -0.00101839
0.000675 122074 0.239509 -0.000984352
0.0007 112803 0.231246 -0.000948002
0.000725 104631 0.224366 -0.000910851
0.00075 97367.6 0.218535 -0.00087385
0.000775 90868.8 0.213522 -0.000837595
0.0008 85022.6 0.20916 -0.000802455
0.000825 79739.1 0.205327 -0.000768645
0.00085 74944.7 0.201929 -0.000736281
0.000875 70578.6 0.198893 -0.000705413
0.0009 66589.5 0.196164 -0.000676045
0.000925 62934 0.193696 -0.000648152
0.00095 59575.1 0.191451 -0.000621691
0.000975 56481 0.189402 -0.000596605
0.001 53624 0.187521 -0.000572834
0.001025 50980.3 0.18579 -0.000550312
0.00105303 48420.6 0.184005 -0.00052646
0.00108447 45771 0.182174 -0.000501366
0.00111973 43048.4 0.180309 -0.000475157
0.00115926 40272.5 0.17842 -0.000447995
0.0012036 37465.7 0.176518 -0.000420076
0.00125331 34651.7 0.174617 -0.00039163
0.00130906 31855.8 0.172726 -0.000362911
0.00137158 29103.5 0.170859 -0.000334193
0.00144169 26419.7 0.169026 -0.00030576
0.00152031 23827.9 0.167237 -0.000277895
0.00160848 21349.5 0.165502 -0.000250868
0.00170735 19003 0.163829 -0.00022493
0.00181822 16803.2 0.162223 -0.000200298
0.00194255 14761.2 0.160692 -0.000177151
0.00208197 12884 0.159238 -0.000155627
0.00223832 11174.7 0.157866 -0.000135816
0.00241364 9632.74 0.156575 -0.000117764
0.00261026 8254.2 0.155367 -0.000101474
0.00283074 7032.4 0.154241 -8.69123e-05
0.00307798 5958.46 0.153196 -7.40118e-05
0.00335525 5021.9 0.152229 -6.26809e-05
0.00366617 4211.21 0.151337 -5.28092e-05
0.00401483 3514.36 0.150518 -4.42747e-05
0.00440583 2919.24 0.149769 -3.69492e-05
0.00484428 2414.06 0.149084 -3.07036e-05
0.00533597 1987.58 0.148461 -2.54121e-05
0.00588734 1629.32 0.147896 -2.09549e-05
0.00650565 1329.71 0.147384 -1.72205e-05
0.00719903 1080.1 0.146923 -1.41072e-05
0.00797657 872.823 0.14651 -1.15234e-05
0.00884851 701.169 0.146141 -9.38791e-06
0.0098263 559.317 0.145813 -7.62965e-06
0.0109228 442.303 0.145524 -6.18697e-06
0.0121524 345.949 0.145272 -5.00696e-06
0.0135313 266.8 0.145056 -4.04454e-06
0.0150775 202.046 0.144873 -3.26162e-06
0.0168115 149.45 0.144721 -2.62624e-06
0.018756 107.244 0.1446 -2.11171e-06
0.0209365 74.0233 0.144506 -1.69584e-06
0.0233817 48.6205 0.144437 -1.36034e-06
0.0261238 29.9834 0.14439 -1.09011e-06
0.0291988 17.0721 0.144359 -8.72783e-07
0.032647 8.79329 0.144342 -6.98234e-07
0.0365139 3.99878 0.144333 -5.58212e-07
0.0408502 1.56178 0.144329 -4.46004e-07
0.0457129 0.508598 0.144327 -3.56167e-07
0.0511659 0.134106 0.144327 -2.84296e-07
0.0572809 0.0278823 0.144327 -2.26836e-07
0.0641383 0.00447288 0.144327 -1.80925e-07
0.0718281 0.000544839 0.144327 -1.44259e-07
0.0804515 4.98602e-05 0.144327 -1.14991e-07
0.0901217 3.40683e-06 0.144327 -9.16378e-08
0.100966 1.73166e-07 0.144327 -7.30104e-08
0.113126 6.41056e-09 0.144327 -5.81574e-08
0.126763 0 0.144327 -4.63177e-08
0.142056 0 0.144327 -3.68822e-08
0.159204 0 0.144327 -2.93646e-08
0.178435 0 0.144327 -2.33762e-08
