TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109663 0.496923 0
0.00055 234591 0.378823 0
0.000575 194801 0.326642 0
0.0006 172105 0.29549 0
0.000625 155264 0.274277 0
0.00065 141599 0.258697 0
0.000675 130047 0.24667 0
0.0007 120056 0.237054 0
0.000725 111291 0.22916 0
0.00075 103523 0.222545 0
0.000775 96586.9 0.21691 0
0.0008 90355.3 0.212044 0
0.000825 84728.7 0.207795 0
0.00085 79626.4 0.204048 0
0.000875 74982.1 0.200718 0
0.0009 70740.2 0.197735 0
0.000925 66854.1 0.195048 0
0.00095 63284 0.192613 0
0.000975 59995.7 0.190395 0
0.001 56959.7 0.188366 0
0.001025 54150.5 0.186502 0
0.00105303 51433.4 0.184584 0
0.00108447 48620.3 0.182622 0
0.00111973 45729.1 0.180627 0
0.00115926 42780.8 0.178611 0
0.0012036 39799 0.176588 0
0.00125331 36809.2 0.174568 0
0.00130906 33837.9 0.172565 0
0.00137158 30912.4 0.170591 0
0.00144169 28059.1 0.168657 0
0.00152031 25303.1 0.166774 0
0.00160848 22667.1 0.164951 0
0.00170735 20170.7 0.163197 0
0.00181822 17829.7 0.161517 0
0.00194255 15655.9 0.159918 0
0.00208197 13656.7 0.158404 0
0.00223832 11835.6 0.156976 0
0.00241364 10191.8 0.155637 0
0.00261026 8721.17 0.154387 0
0.00283074 7416.65 0.153225 0
0.00307798 6268.8 0.15215 0
0.00335525 5266.46 0.151159 0
0.00366617 4397.42 0.15025 0
0.00401483 3648.91 0.149421 0
0.00440583 3008.11 0.148667 0
0.00484428 2462.57 0.147985 0
0.00533597 2000.47 0.147373 0
0.00588734 1610.87 0.146828 0
0.00650565 1283.88 0.146345 0
0.00719903 1010.7 0.145924 0
0.00797657 783.673 0.145561 0
0.00884851 596.263 0.145253 0
0.0098263 442.994 0.144998 0
0.0109228 319.331 0.144793 0
0.0121524 221.511 0.144635 0
0.0135313 146.322 0.144517 0
0.0150775 90.835 0.144436 0
0.0168115 52.1319 0.144384 0
0.018756 27.113 0.144353 0
0.0209365 12.4789 0.144337 0
0.0233817 4.94739 0.14433 0
0.0261238 1.64119 0.144328 0
0.0291988 0.442523 0.144327 0
0.032647 0.0944526 0.144327 0
0.0365139 0.015613 0.144327 0
0.0408502 0.00196619 0.144327 0
0.0457129 0.000186565 0.144327 0
0.0511659 1.32505e-05 0.144327 0
0.0572809 7.02061e-07 0.144327 0
0.0641383 2.7648e-08 0.144327 0
0.0718281 6.88961e-10 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
