TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8261.11 0.57822 -0.000751606
0.000525 261713 0.401651 -0.000981421
0.00055 205157 0.338231 -0.0010619
0.000575 178648 0.30272 -0.00108554
0.0006 159941 0.279321 -0.00108048
0.000625 145089 0.26248 -0.00105966
0.00065 132687 0.249661 -0.00103002
0.000675 122053 0.239516 -0.000995589
0.0007 112784 0.231254 -0.000958822
0.000725 104613 0.224374 -0.000921244
0.00075 97350.6 0.218543 -0.000883819
0.000775 90852.7 0.213531 -0.000847149
0.0008 85007.5 0.209169 -0.000811606
0.000825 79724.8 0.205336 -0.00077741
0.00085 74931.2 0.201938 -0.000744676
0.000875 70565.8 0.198902 -0.000713455
0.0009 66577.4 0.196173 -0.000683752
0.000925 62922.5 0.193705 -0.00065554
0.00095 59564.2 0.191461 -0.000628777
0.000975 56470.6 0.189411 -0.000603405
0.001 53614.1 0.187531 -0.000579363
0.001025 50970.8 0.1858 -0.000556584
0.00105303 48411.6 0.184014 -0.000532459
0.00108447 45762.4 0.182184 -0.000507079
0.00111973 43040.2 0.180318 -0.000480571
0.00115926 40264.9 0.178429 -0.000453099
0.0012036 37458.5 0.176528 -0.000424862
0.00125331 34645.1 0.174626 -0.000396091
0.00130906 31849.7 0.172736 -0.000367045
0.00137158 29097.9 0.170869 -0.000337999
0.00144169 26414.5 0.169036 -0.000309243
0.00152031 23823.2 0.167247 -0.00028106
0.00160848 21345.3 0.165512 -0.000253725
0.00170735 18999.2 0.163838 -0.000227491
0.00181822 16799.8 0.162233 -0.000202578
0.00194255 14758.2 0.160702 -0.000179168
0.00208197 12881.4 0.159248 -0.000157399
0.00223832 11172.4 0.157875 -0.000137362
0.00241364 9630.78 0.156584 -0.000119104
0.00261026 8252.51 0.155376 -0.000102629
0.00283074 7030.94 0.15425 -8.79017e-05
0.00307798 5957.22 0.153205 -7.48544e-05
0.00335525 5020.85 0.152238 -6.33944e-05
0.00366617 4210.32 0.151347 -5.34103e-05
0.00401483 3513.61 0.150528 -4.47786e-05
0.00440583 2918.62 0.149778 -3.73697e-05
0.00484428 2413.54 0.149094 -3.10531e-05
0.00533597 1987.16 0.14847 -2.57014e-05
0.00588734 1628.99 0.147905 -2.11934e-05
0.00650565 1329.47 0.147394 -1.74165e-05
0.00719903 1079.95 0.146933 -1.42678e-05
0.00797657 872.791 0.146519 -1.16545e-05
0.00884851 701.259 0.14615 -9.49477e-06
0.0098263 559.544 0.145822 -7.7165e-06
0.0109228 442.678 0.145533 -6.25742e-06
0.0121524 346.475 0.145281 -5.06398e-06
0.0135313 267.466 0.145064 -4.09061e-06
0.0150775 202.827 0.14488 -3.2988e-06
0.0168115 150.302 0.144727 -2.65619e-06
0.018756 108.113 0.144605 -2.1358e-06
0.0209365 74.8492 0.14451 -1.71521e-06
0.0233817 49.3498 0.14444 -1.37588e-06
0.0261238 30.5778 0.144392 -1.10257e-06
0.0291988 17.514 0.144361 -8.82765e-07
0.032647 9.08766 0.144342 -7.06223e-07
0.0365139 4.17037 0.144333 -5.646e-07
0.0408502 1.6468 0.144329 -4.51109e-07
0.0457129 0.54328 0.144327 -3.60244e-07
0.0511659 0.145393 0.144327 -2.8755e-07
0.0572809 0.0307301 0.144327 -2.29433e-07
0.0641383 0.00501773 0.144327 -1.82996e-07
0.0718281 0.00062266 0.144327 -1.45911e-07
0.0804515 5.8081e-05 0.144327 -1.16308e-07
0.0901217 4.04623e-06 0.144327 -9.26868e-08
0.100966 2.09734e-07 0.144327 -7.38461e-08
0.113126 7.99141e-09 0.144327 -5.88232e-08
0.126763 0 0.144327 -4.68478e-08
0.142056 0 0.144327 -3.73044e-08
0.159204 0 0.144327 -2.97007e-08
0.178435 0 0.144327 -2.36438e-08
