TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 127118 0.513072 0
0.00055 283119 0.372126 0
0.000575 228051 0.316534 0
0.0006 200205 0.284507 0
0.000625 180141 0.263089 0
0.00065 164036 0.247531 0
0.000675 150485 0.235613 0
0.0007 138792 0.226136 0
0.000725 128544 0.21839 0
0.00075 119467 0.211921 0
0.000775 111362 0.206427 0
0.0008 104080 0.201696 0
0.000825 97503.5 0.197573 0
0.00085 91537.7 0.193946 0
0.000875 86105.1 0.190727 0
0.0009 81140.9 0.18785 0
0.000925 76590.6 0.185263 0
0.00095 72407.9 0.182921 0
0.000975 68553.1 0.180793 0
0.001 64991.7 0.178849 0
0.001025 61694.2 0.177066 0
0.00105303 58501.1 0.175235 0
0.00108447 55192.3 0.173365 0
0.00111973 51788.5 0.171469 0
0.00115926 48313.7 0.169557 0
0.0012036 44794.9 0.167644 0
0.00125331 41261.4 0.165742 0
0.00130906 37743.9 0.163864 0
0.00137158 34273.8 0.162023 0
0.00144169 30881.7 0.160231 0
0.00152031 27596.9 0.158499 0
0.00160848 24446 0.156839 0
0.00170735 21452.4 0.15526 0
0.00181822 18635.6 0.153771 0
0.00194255 16010.8 0.15238 0
0.00208197 13588.9 0.151094 0
0.00223832 11376.8 0.149918 0
0.00241364 9377.88 0.148858 0
0.00261026 7592.39 0.147915 0
0.00283074 6018.37 0.147094 0
0.00307798 4652.14 0.146393 0
0.00335525 3488.6 0.145813 0
0.00366617 2521.22 0.145347 0
0.00401483 1741.46 0.14499 0
0.00440583 1137.71 0.14473 0
0.00484428 694.049 0.144553 0
0.00533597 389.243 0.144442 0
0.00588734 197.029 0.144379 0
0.00650565 88.1404 0.144347 0
0.00719903 34.0515 0.144334 0
0.00797657 11.0922 0.144329 0
0.00884851 2.9764 0.144327 0
0.0098263 0.644132 0.144327 0
0.0109228 0.110441 0.144327 0
0.0121524 0.0147945 0.144327 0
0.0135313 0.00153278 0.144327 0
0.0150775 0.000121988 0.144327 0
0.0168115 7.42709e-06 0.144327 0
0.018756 3.45173e-07 0.144327 0
0.0209365 1.22352e-08 0.144327 0
0.0233817 2.94046e-10 0.144327 0
0.0261238 0 0.144327 0
0.0291988 0 0.144327 0
0.032647 0 0.144327 0
0.0365139 0 0.144327 0
0.0408502 0 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
