TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7507.92 0.579706 0.000586225
0.000525 260783 0.402458 0.000765901
0.00055 204668 0.338802 0.000828974
0.000575 178350 0.303163 0.000847617
0.0006 159764 0.279682 0.00084381
0.000625 144995 0.262783 0.000827665
0.00065 132655 0.24992 0.000804607
0.000675 122065 0.239741 0.00077779
0.0007 112830 0.23145 0.000749131
0.000725 104684 0.224547 0.000719828
0.00075 97441 0.218697 0.000690633
0.000775 90957.6 0.213667 0.00066202
0.0008 85123.1 0.209291 0.000634281
0.000825 79848.4 0.205445 0.000607588
0.00085 75060.4 0.202035 0.000582033
0.000875 70698.9 0.198989 0.000557656
0.0009 66712.9 0.19625 0.000534462
0.000925 63059.4 0.193774 0.000512429
0.00095 59701.5 0.191522 0.000491526
0.000975 56607.7 0.189465 0.000471709
0.001 53750.4 0.187578 0.000452928
0.001025 51105.8 0.185841 0.000435133
0.00105303 48545.1 0.18405 0.000416285
0.00108447 45893.9 0.182213 0.000396456
0.00111973 43169.1 0.180341 0.000375744
0.00115926 40390.4 0.178446 0.000354277
0.0012036 37580.1 0.176538 0.00033221
0.00125331 34762 0.174629 0.000309725
0.00130906 31961.5 0.172732 0.000287023
0.00137158 29203.8 0.170859 0.00026432
0.00144169 26514.2 0.169019 0.000241841
0.00152031 23916.3 0.167224 0.00021981
0.00160848 21431.5 0.165483 0.00019844
0.00170735 19078.3 0.163804 0.000177929
0.00181822 16871.9 0.162193 0.000158449
0.00194255 14823.4 0.160656 0.000140143
0.00208197 12940.1 0.159197 0.00012312
0.00223832 11225 0.15782 0.00010745
0.00241364 9677.87 0.156524 9.31717e-05
0.00261026 8294.77 0.155312 8.02863e-05
0.00283074 7069.13 0.154181 6.87672e-05
0.00307798 5992.09 0.153131 5.85619e-05
0.00335525 5053.14 0.15216 4.95979e-05
0.00366617 4240.65 0.151264 4.17881e-05
0.00401483 3542.42 0.15044 3.5036e-05
0.00440583 2946.11 0.149684 2.92403e-05
0.00484428 2439.62 0.148994 2.42988e-05
0.00533597 2011.4 0.148365 2.0112e-05
0.00588734 1650.72 0.147793 1.65851e-05
0.00650565 1347.85 0.147276 1.36301e-05
0.00719903 1094.16 0.146811 1.11662e-05
0.00797657 882.183 0.146394 9.12131e-06
0.00884851 705.557 0.146023 7.43106e-06
0.0098263 558.903 0.145696 6.03926e-06
0.0109228 437.659 0.145411 4.89719e-06
0.0121524 337.929 0.145166 3.963e-06
0.0135313 256.392 0.144958 3.20105e-06
0.0150775 190.254 0.144786 2.58122e-06
0.0168115 137.217 0.144648 2.0782e-06
0.018756 95.4137 0.14454 1.67088e-06
0.0209365 63.3077 0.14446 1.34171e-06
0.0233817 39.5631 0.144404 1.07617e-06
0.0261238 22.9127 0.144367 8.62324e-07
0.0291988 12.0564 0.144346 6.90365e-07
0.032647 5.62955 0.144335 5.52274e-07
0.0365139 2.27042 0.14433 4.4151e-07
0.0408502 0.768036 0.144328 3.52756e-07
0.0457129 0.211578 0.144327 2.817e-07
0.0511659 0.0461907 0.144327 2.24855e-07
0.0572809 0.00781208 0.144327 1.79409e-07
0.0641383 0.00100616 0.144327 1.43097e-07
0.0718281 9.75459e-05 0.144327 1.14098e-07
0.0804515 7.06903e-06 0.144327 9.09489e-08
0.0901217 3.81508e-07 0.144327 7.24781e-08
0.100966 1.51802e-08 0.144327 5.77453e-08
0.113126 2.70737e-10 0.144327 4.59978e-08
0.126763 0 0.144327 3.66335e-08
0.142056 0 0.144327 2.91708e-08
0.159204 0 0.144327 2.3225e-08
0.178435 0 0.144327 1.84887e-08
