TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 57319.7 0.517077 -0.00622621
0.000525 248885 0.383106 -0.00762222
0.00055 201453 0.327985 -0.00811222
0.000575 176150 0.29587 -0.00822778
0.0006 157783 0.274284 -0.00815109
0.000625 143071 0.258561 -0.00796885
0.00065 130752 0.246496 -0.00772826
0.000675 120181 0.236893 -0.00745693
0.0007 110971 0.229037 -0.00717163
0.000725 102858 0.222473 -0.00688282
0.00075 95652.8 0.216895 -0.00659701
0.000775 89212.6 0.212089 -0.00631828
0.0008 83424.5 0.207899 -0.00604905
0.000825 78198.3 0.204211 -0.00579072
0.00085 73460 0.200937 -0.00554398
0.000875 69148.5 0.198009 -0.00530907
0.0009 65212.3 0.195373 -0.00508592
0.000925 61607.9 0.192987 -0.00487424
0.00095 58298.3 0.190817 -0.00467365
0.000975 55251.4 0.188832 -0.00448367
0.001 52439.9 0.187011 -0.0043038
0.001025 49839.6 0.185333 -0.00413351
0.00105303 47322.2 0.183601 -0.00395328
0.00108447 44718 0.181825 -0.00376381
0.00111973 42043.8 0.180014 -0.00356606
0.00115926 39319.2 0.178178 -0.00336125
0.0012036 36566.1 0.17633 -0.00315088
0.00125331 33807.9 0.17448 -0.00293667
0.00130906 31069.5 0.17264 -0.00272055
0.00137158 28375.6 0.170821 -0.00250457
0.00144169 25750.7 0.169034 -0.00229086
0.00152031 23217.7 0.16729 -0.00208153
0.00160848 20797.2 0.165597 -0.00187861
0.00170735 18507.1 0.163963 -0.00168395
0.00181822 16361.7 0.162395 -0.00149919
0.00194255 14371.4 0.160898 -0.00132564
0.00208197 12542.9 0.159476 -0.00116433
0.00223832 10879 0.158132 -0.00101591
0.00241364 9378.71 0.156868 -0.000880721
0.00261026 8038.12 0.155684 -0.000758768
0.00283074 6850.49 0.154579 -0.000649784
0.00307798 5807 0.153552 -0.00055326
0.00335525 4897.32 0.152602 -0.000468501
0.00366617 4110.13 0.151725 -0.000394674
0.00401483 3433.66 0.150918 -0.00033086
0.00440583 2856.09 0.150177 -0.000276096
0.00484428 2365.92 0.1495 -0.000229413
0.00533597 1952.23 0.148882 -0.000189867
0.00588734 1604.86 0.14832 -0.00015656
0.00650565 1314.51 0.14781 -0.000128657
0.00719903 1072.84 0.147348 -0.000105397
0.00797657 872.425 0.146931 -8.60943e-05
0.00884851 706.769 0.146555 -7.01421e-05
0.0098263 570.228 0.146217 -5.70086e-05
0.0109228 457.957 0.145916 -4.62328e-05
0.0121524 365.831 0.145647 -3.74191e-05
0.0135313 290.365 0.14541 -3.02308e-05
0.0150775 228.646 0.145201 -2.43832e-05
0.0168115 178.255 0.145019 -1.96373e-05
0.018756 137.206 0.144863 -1.57937e-05
0.0209365 103.885 0.14473 -1.26868e-05
0.0233817 76.9966 0.144621 -1.01797e-05
0.0261238 55.5117 0.144532 -8.15983e-06
0.0291988 38.6142 0.144463 -6.5348e-06
0.032647 25.6464 0.144412 -5.22911e-06
0.0365139 16.0508 0.144376 -4.18126e-06
0.0408502 9.3115 0.144353 -3.34122e-06
0.0457129 4.90747 0.144339 -2.66844e-06
0.0511659 2.29414 0.144332 -2.13008e-06
0.0572809 0.925588 0.144329 -1.6996e-06
0.0641383 0.312897 0.144327 -1.35561e-06
0.0718281 0.0860336 0.144327 -1.08089e-06
0.0804515 0.018723 0.144327 -8.61597e-07
0.0901217 0.00315263 0.144327 -6.86616e-07
0.100966 0.000403797 0.144327 -5.47046e-07
0.113126 3.88908e-05 0.144327 -4.35757e-07
0.126763 2.79719e-06 0.144327 -3.47045e-07
0.142056 1.49519e-07 0.144327 -2.76348e-07
0.159204 5.66248e-09 0.144327 -2.2002e-07
0.178435 0 0.144327 -1.75151e-07
