TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 124968 0.513803 0
0.00055 277604 0.373849 0
0.000575 224118 0.318241 0
0.0006 196844 0.286138 0
0.000625 177157 0.264649 0
0.00065 161347 0.249028 0
0.000675 148042 0.237057 0
0.0007 136561 0.227535 0
0.000725 126499 0.219749 0
0.00075 117587 0.213247 0
0.000775 109631 0.207722 0
0.0008 102483 0.202963 0
0.000825 96027.6 0.198816 0
0.00085 90172.8 0.195166 0
0.000875 84841.9 0.191927 0
0.0009 79971.2 0.189031 0
0.000925 75507.3 0.186425 0
0.00095 71404.4 0.184067 0
0.000975 67623.7 0.181923 0
0.001 64131.4 0.179964 0
0.001025 60898.1 0.178167 0
0.00105303 57768.1 0.176321 0
0.00108447 54525.3 0.174435 0
0.00111973 51189.9 0.172522 0
0.00115926 47785.7 0.170592 0
0.0012036 44339.2 0.16866 0
0.00125331 40879.1 0.166737 0
0.00130906 37435.8 0.164837 0
0.00137158 34039.8 0.162972 0
0.00144169 30721.3 0.161154 0
0.00152031 27508.9 0.159395 0
0.00160848 24428.5 0.157705 0
0.00170735 21502.8 0.156094 0
0.00181822 18750.4 0.154569 0
0.00194255 16185.7 0.15314 0
0.00208197 13818.5 0.151811 0
0.00223832 11654.5 0.150588 0
0.00241364 9695.81 0.149476 0
0.00261026 7941.15 0.148477 0
0.00283074 6386.94 0.147595 0
0.00307798 5027.9 0.14683 0
0.00335525 3857.66 0.146182 0
0.00366617 2869.03 0.145649 0
0.00401483 2054 0.145225 0
0.00440583 1403.13 0.144903 0
0.00484428 904.569 0.144672 0
0.00533597 542.912 0.144516 0
0.00588734 298.409 0.144421 0
0.00650565 147.318 0.144368 0
0.00719903 63.8925 0.144343 0
0.00797657 23.7653 0.144332 0
0.00884851 7.39611 0.144328 0
0.0098263 1.88081 0.144327 0
0.0109228 0.382668 0.144327 0
0.0121524 0.0612225 0.144327 0
0.0135313 0.00760122 0.144327 0
0.0150775 0.000725622 0.144327 0
0.0168115 5.29426e-05 0.144327 0
0.018756 2.9424e-06 0.144327 0
0.0209365 1.24365e-07 0.144327 0
0.0233817 3.99284e-09 0.144327 0
0.0261238 5.52029e-11 0.144327 0
0.0291988 0 0.144327 0
0.032647 0 0.144327 0
0.0365139 0 0.144327 0
0.0408502 0 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
