TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 110559 0.50147 0
0.00055 237732 0.379879 0
0.000575 196728 0.326923 0
0.0006 173671 0.295467 0
0.000625 156629 0.274103 0
0.00065 142823 0.258436 0
0.000675 131159 0.246356 0
0.0007 121077 0.236705 0
0.000725 112232 0.228787 0
0.00075 104396 0.222155 0
0.000775 97398.4 0.216507 0
0.0008 91112.5 0.211633 0
0.000825 85437.2 0.207377 0
0.00085 80290.8 0.203626 0
0.000875 75606.4 0.200291 0
0.0009 71328 0.197306 0
0.000925 67408.5 0.194616 0
0.00095 63807.7 0.192179 0
0.000975 60491.2 0.18996 0
0.001 57429.1 0.18793 0
0.001025 54595.7 0.186066 0
0.00105303 51855.4 0.184147 0
0.00108447 49018.1 0.182185 0
0.00111973 46102 0.180191 0
0.00115926 43128.4 0.178175 0
0.0012036 40120.8 0.176152 0
0.00125331 37105.1 0.174133 0
0.00130906 34108.1 0.172131 0
0.00137158 31157 0.170158 0
0.00144169 28278.7 0.168226 0
0.00152031 25498.5 0.166344 0
0.00160848 22839.1 0.164524 0
0.00170735 20320.3 0.162772 0
0.00181822 17958.1 0.161095 0
0.00194255 15764.4 0.159499 0
0.00208197 13746.7 0.157987 0
0.00223832 11908.3 0.156564 0
0.00241364 10248.6 0.155229 0
0.00261026 8763.29 0.153984 0
0.00283074 7445.31 0.152827 0
0.00307798 6285.13 0.151759 0
0.00335525 5271.51 0.150775 0
0.00366617 4392.14 0.149875 0
0.00401483 3634.19 0.149055 0
0.00440583 2984.8 0.148313 0
0.00484428 2431.48 0.147646 0
0.00533597 1962.46 0.14705 0
0.00588734 1566.88 0.146523 0
0.00650565 1234.95 0.146062 0
0.00719903 958.076 0.145665 0
0.00797657 728.838 0.145329 0
0.00884851 540.964 0.145051 0
0.0098263 389.212 0.144828 0
0.0109228 269.185 0.144656 0
0.0121524 177.067 0.144529 0
0.0135313 109.301 0.144442 0
0.0150775 62.2714 0.144386 0
0.0168115 32.0885 0.144354 0
0.018756 14.6025 0.144338 0
0.0209365 5.71154 0.14433 0
0.0233817 1.86531 0.144328 0
0.0261238 0.494261 0.144327 0
0.0291988 0.103534 0.144327 0
0.032647 0.0167825 0.144327 0
0.0365139 0.00207194 0.144327 0
0.0408502 0.000192761 0.144327 0
0.0457129 1.3429e-05 0.144327 0
0.0511659 6.9837e-07 0.144327 0
0.0572809 2.70438e-08 0.144327 0
0.0641383 6.73265e-10 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
