TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108424 0.487935 0
0.00055 229771 0.376227 0
0.000575 191957 0.325567 0
0.0006 169834 0.295041 0
0.000625 153301 0.274152 0
0.00065 139848 0.258761 0
0.000675 128460 0.246857 0
0.0007 118603 0.237324 0
0.000725 109952 0.229489 0
0.00075 102283 0.222917 0
0.000775 95433.4 0.217315 0
0.0008 89279.1 0.212474 0
0.000825 83721.8 0.208245 0
0.00085 78682.1 0.204515 0
0.000875 74094.4 0.201198 0
0.0009 69904.3 0.198226 0
0.000925 66065.4 0.195547 0
0.00095 62538.6 0.193119 0
0.000975 59290.2 0.190908 0
0.001 56291 0.188884 0
0.001025 53515.8 0.187024 0
0.00105303 50831.5 0.18511 0
0.00108447 48052.3 0.183152 0
0.00111973 45196 0.181161 0
0.00115926 42283.4 0.179149 0
0.0012036 39337.8 0.177128 0
0.00125331 36384.3 0.175111 0
0.00130906 33449.2 0.17311 0
0.00137158 30559.4 0.171137 0
0.00144169 27741.1 0.169205 0
0.00152031 25019 0.167322 0
0.00160848 22415.5 0.1655 0
0.00170735 19950.1 0.163745 0
0.00181822 17638.4 0.162065 0
0.00194255 15492.1 0.160464 0
0.00208197 13518.5 0.158948 0
0.00223832 11720.9 0.157518 0
0.00241364 10098.8 0.156176 0
0.00261026 8647.95 0.154922 0
0.00283074 7361.48 0.153755 0
0.00307798 6230.02 0.152674 0
0.00335525 5242.57 0.151677 0
0.00366617 4387.05 0.15076 0
0.00401483 3650.83 0.14992 0
0.00440583 3021.2 0.149154 0
0.00484428 2485.81 0.148459 0
0.00533597 2032.89 0.147831 0
0.00588734 1651.51 0.147266 0
0.00650565 1331.73 0.146761 0
0.00719903 1064.62 0.146313 0
0.00797657 842.335 0.145919 0
0.00884851 658.101 0.145577 0
0.0098263 506.139 0.145284 0
0.0109228 381.623 0.145038 0
0.0121524 280.576 0.144836 0
0.0135313 199.754 0.144675 0
0.0150775 136.486 0.144552 0
0.0168115 88.4921 0.144463 0
0.018756 53.6741 0.144403 0
0.0209365 29.9248 0.144365 0
0.0233817 15.0127 0.144344 0
0.0261238 6.60994 0.144333 0
0.0291988 2.48362 0.144329 0
0.032647 0.773228 0.144327 0
0.0365139 0.193829 0.144327 0
0.0408502 0.0381422 0.144327 0
0.0457129 0.00577367 0.144327 0
0.0511659 0.000662488 0.144327 0
0.0572809 5.70748e-05 0.144327 0
0.0641383 3.67207e-06 0.144327 0
0.0718281 1.75941e-07 0.144327 0
0.0804515 6.20082e-09 0.144327 0
0.0901217 1.95667e-11 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
