TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107481 0.478071 0
0.00055 225563 0.372907 0
0.000575 189572 0.323924 0
0.0006 167973 0.294114 0
0.000625 151711 0.273606 0
0.00065 138439 0.258446 0
0.000675 127187 0.246693 0
0.0007 117441 0.237265 0
0.000725 108882 0.229506 0
0.00075 101293 0.222993 0
0.000775 94513.3 0.217435 0
0.0008 88421 0.21263 0
0.000825 82919.2 0.20843 0
0.00085 77929.4 0.204723 0
0.000875 73387 0.201425 0
0.0009 69237.9 0.198469 0
0.000925 65436.6 0.195805 0
0.00095 61944.2 0.193389 0
0.000975 58727.4 0.191187 0
0.001 55757.4 0.189172 0
0.001025 53009.2 0.187321 0
0.00105303 50350.7 0.185415 0
0.00108447 47598.3 0.183464 0
0.00111973 44769.6 0.18148 0
0.00115926 41885.1 0.179475 0
0.0012036 38968 0.17746 0
0.00125331 36043.1 0.175449 0
0.00130906 33136.5 0.173454 0
0.00137158 30274.8 0.171486 0
0.00144169 27483.9 0.169558 0
0.00152031 24788.4 0.16768 0
0.00160848 22210.4 0.165861 0
0.00170735 19769.2 0.164109 0
0.00181822 17480.4 0.162431 0
0.00194255 15355.3 0.160833 0
0.00208197 13401.5 0.159318 0
0.00223832 11622.1 0.157889 0
0.00241364 10016.5 0.156547 0
0.00261026 8580.75 0.155293 0
0.00283074 7307.86 0.154125 0
0.00307798 6188.64 0.153043 0
0.00335525 5212.18 0.152043 0
0.00366617 4366.53 0.151123 0
0.00401483 3639.16 0.150279 0
0.00440583 3017.52 0.149509 0
0.00484428 2489.32 0.148807 0
0.00533597 2042.9 0.148171 0
0.00588734 1667.4 0.147596 0
0.00650565 1352.9 0.147079 0
0.00719903 1090.48 0.146617 0
0.00797657 872.269 0.146207 0
0.00884851 691.384 0.145845 0
0.0098263 541.931 0.14553 0
0.0109228 418.919 0.145258 0
0.0121524 318.188 0.145028 0
0.0135313 236.326 0.144837 0
0.0150775 170.564 0.144683 0
0.0168115 118.661 0.144563 0
0.018756 78.7588 0.144474 0
0.0209365 49.2293 0.144412 0
0.0233817 28.5144 0.144372 0
0.0261238 15.0052 0.144348 0
0.0291988 7.00714 0.144335 0
0.032647 2.82651 0.14433 0
0.0365139 0.956468 0.144328 0
0.0408502 0.263635 0.144327 0
0.0457129 0.0576046 0.144327 0
0.0511659 0.00975398 0.144327 0
0.0572809 0.00125819 0.144327 0
0.0641383 0.000122208 0.144327 0
0.0718281 8.87579e-06 0.144327 0
0.0804515 4.80263e-07 0.144327 0
0.0901217 1.92301e-08 0.144327 0
0.100966 4.01315e-10 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
