TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 18454.5 0.56198 -0.0014683
0.000525 256646 0.397678 -0.00188203
0.00055 203229 0.336324 -0.00202765
0.000575 177223 0.301607 -0.00206871
0.0006 158722 0.278613 -0.0020567
0.000625 143993 0.262014 -0.00201554
0.00065 131682 0.249353 -0.0019581
0.000675 121120 0.239318 -0.00189188
0.0007 111912 0.231136 -0.00182143
0.000725 103796 0.224318 -0.00174959
0.00075 96582.2 0.218535 -0.00167816
0.000775 90128.4 0.213561 -0.00160824
0.0008 84323.3 0.209231 -0.00154053
0.000825 79077.4 0.205424 -0.00147543
0.00085 74317.8 0.202048 -0.00141314
0.000875 69983.7 0.199031 -0.00135375
0.0009 66024.2 0.196318 -0.00129727
0.000925 62396.3 0.193863 -0.00124365
0.00095 59063 0.191632 -0.00119278
0.000975 55992.7 0.189593 -0.00114458
0.001 53158 0.187722 -0.00109891
0.001025 50535 0.186 -0.00105564
0.00105303 47995.5 0.184223 -0.00100983
0.00108447 45366.9 0.182401 -0.000961636
0.00111973 42666.1 0.180544 -0.000911312
0.00115926 39912.9 0.178664 -0.000859165
0.0012036 37129.2 0.17677 -0.000805573
0.00125331 34338.8 0.174876 -0.000750976
0.00130906 31566.5 0.172994 -0.000695864
0.00137158 28837.8 0.171133 -0.000640761
0.00144169 26177.2 0.169307 -0.000586212
0.00152031 23608.2 0.167525 -0.000532759
0.00160848 21151.9 0.165796 -0.00048092
0.00170735 18826.5 0.164128 -0.000431173
0.00181822 16646.8 0.162527 -0.000383936
0.00194255 14623.7 0.161001 -0.000339552
0.00208197 12764 0.159551 -0.000298283
0.00223832 11070.9 0.158182 -0.000260301
0.00241364 9543.74 0.156895 -0.000225695
0.00261026 8178.57 0.155689 -0.000194469
0.00283074 6968.77 0.154566 -0.000166557
0.00307798 5905.54 0.153522 -0.000141831
0.00335525 4978.47 0.152557 -0.000120115
0.00366617 4176.14 0.151667 -0.000101196
0.00401483 3486.63 0.150848 -8.48401e-05
0.00440583 2897.95 0.150098 -7.0802e-05
0.00484428 2398.42 0.149413 -5.8834e-05
0.00533597 1976.91 0.148789 -4.86944e-05
0.00588734 1623.08 0.148222 -4.01537e-05
0.00650565 1327.44 0.147707 -3.29983e-05
0.00719903 1081.45 0.147243 -2.7033e-05
0.00797657 877.55 0.146824 -2.20824e-05
0.00884851 709.079 0.146448 -1.79909e-05
0.0098263 570.272 0.146111 -1.46222e-05
0.0109228 456.177 0.145812 -1.18582e-05
0.0121524 362.582 0.145546 -9.59738e-06
0.0135313 285.94 0.145313 -7.75348e-06
0.0150775 223.294 0.145109 -6.25348e-06
0.0168115 172.204 0.144934 -5.0361e-06
0.018756 130.678 0.144785 -4.05017e-06
0.0209365 97.1166 0.144662 -3.25323e-06
0.0233817 70.2437 0.144562 -2.61017e-06
0.0261238 49.0512 0.144484 -2.09211e-06
0.0291988 32.7299 0.144425 -1.67534e-06
0.032647 20.5986 0.144384 -1.34051e-06
0.0365139 12.0305 0.144357 -1.07182e-06
0.0408502 6.39265 0.144341 -8.56441e-07
0.0457129 3.01851 0.144333 -6.83965e-07
0.0511659 1.23282 0.144329 -5.4596e-07
0.0572809 0.422926 0.144327 -4.35619e-07
0.0641383 0.118307 0.144327 -3.47451e-07
0.0718281 0.0262539 0.144327 -2.77039e-07
0.0804515 0.00451637 0.144327 -2.20832e-07
0.0901217 0.000591815 0.144327 -1.75983e-07
0.100966 5.83699e-05 0.144327 -1.40211e-07
0.113126 4.30178e-06 0.144327 -1.11687e-07
0.126763 2.35864e-07 0.144327 -8.89493e-08
0.142056 9.47781e-09 0.144327 -7.08293e-08
0.159204 0 0.144327 -5.63923e-08
0.178435 0 0.144327 -4.48921e-08
