TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9336.41 0.576249 -0.000818729
0.000525 260763 0.401295 -0.00106637
0.00055 204708 0.33812 -0.00115317
0.000575 178294 0.302698 -0.00117854
0.0006 159633 0.279341 -0.00117288
0.000625 144812 0.262524 -0.00115017
0.00065 132435 0.24972 -0.00111792
0.000675 121820 0.239585 -0.00108049
0.0007 112568 0.23133 -0.00104055
0.000725 104412 0.224455 -0.000999736
0.00075 97162.9 0.218628 -0.000959096
0.000775 90677 0.213618 -0.000919283
0.0008 84842.4 0.209259 -0.000880697
0.000825 79569.5 0.205428 -0.000843575
0.00085 74784.8 0.202031 -0.000808044
0.000875 70427.5 0.198996 -0.000774157
0.0009 66446.5 0.196268 -0.000741918
0.000925 62798.5 0.1938 -0.000711299
0.00095 59446.6 0.191557 -0.000682253
0.000975 56358.8 0.189508 -0.000654718
0.001 53507.8 0.187628 -0.000628626
0.001025 50869.5 0.185897 -0.000603906
0.00105303 48315.2 0.184112 -0.000577726
0.00108447 45671 0.182282 -0.000550185
0.00111973 42954.1 0.180417 -0.00052142
0.00115926 40184.1 0.178528 -0.000491609
0.0012036 37383.2 0.176627 -0.000460968
0.00125331 34575.3 0.174725 -0.000429749
0.00130906 31785.4 0.172835 -0.000398232
0.00137158 29039 0.170968 -0.000366716
0.00144169 26360.9 0.169135 -0.000335514
0.00152031 23774.8 0.167347 -0.000304935
0.00160848 21301.9 0.165612 -0.000275276
0.00170735 18960.5 0.163938 -0.000246813
0.00181822 16765.6 0.162333 -0.000219782
0.00194255 14728.1 0.160801 -0.000194383
0.00208197 12855.2 0.159348 -0.000170764
0.00223832 11149.8 0.157975 -0.000149025
0.00241364 9611.31 0.156684 -0.000129217
0.00261026 8235.93 0.155476 -0.000111342
0.00283074 7016.95 0.15435 -9.53641e-05
0.00307798 5945.52 0.153304 -8.12089e-05
0.00335525 5011.19 0.152337 -6.87759e-05
0.00366617 4202.45 0.151445 -5.79442e-05
0.00401483 3507.32 0.150626 -4.85797e-05
0.00440583 2913.72 0.149876 -4.05419e-05
0.00484428 2409.88 0.149191 -3.3689e-05
0.00533597 1984.62 0.148567 -2.7883e-05
0.00588734 1627.48 0.148001 -2.29925e-05
0.00650565 1328.91 0.147489 -1.88951e-05
0.00719903 1080.34 0.147027 -1.54791e-05
0.00797657 874.101 0.146612 -1.26441e-05
0.00884851 703.517 0.146241 -1.03011e-05
0.0098263 562.781 0.14591 -8.37192e-06
0.0109228 446.921 0.145618 -6.78905e-06
0.0121524 351.724 0.145361 -5.49438e-06
0.0135313 273.665 0.145139 -4.43845e-06
0.0150775 209.836 0.144948 -3.57946e-06
0.0168115 157.872 0.144788 -2.88234e-06
0.018756 115.886 0.144657 -2.31779e-06
0.0209365 82.3893 0.144552 -1.86148e-06
0.0233817 56.203 0.144472 -1.49332e-06
0.0261238 36.3576 0.144415 -1.19676e-06
0.0291988 21.9809 0.144376 -9.58225e-07
0.032647 12.1998 0.144351 -7.66624e-07
0.0365139 6.08358 0.144338 -6.12907e-07
0.0408502 2.65771 0.144331 -4.89714e-07
0.0457129 0.988787 0.144328 -3.91077e-07
0.0511659 0.304104 0.144327 -3.12162e-07
0.0572809 0.0751203 0.144327 -2.49071e-07
0.0641383 0.0145314 0.144327 -1.98659e-07
0.0718281 0.00215742 0.144327 -1.584e-07
0.0804515 0.000242309 0.144327 -1.26263e-07
0.0901217 2.03984e-05 0.144327 -1.0062e-07
0.100966 1.28043e-06 0.144327 -8.01669e-08
0.113126 5.96586e-08 0.144327 -6.3858e-08
0.126763 1.80655e-09 0.144327 -5.08577e-08
0.142056 0 0.144327 -4.04974e-08
0.159204 0 0.144327 -3.22429e-08
0.178435 0 0.144327 -2.56675e-08
