TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 14644.6 0.567602 -0.00120204
0.000525 258048 0.399203 -0.00155021
0.00055 203672 0.337123 -0.00167259
0.000575 177526 0.30212 -0.00170761
0.0006 158975 0.278977 -0.00169837
0.000625 144220 0.262287 -0.00166482
0.00065 131891 0.249567 -0.00161767
0.000675 121316 0.23949 -0.00156318
0.0007 112097 0.231276 -0.00150514
0.000725 103970 0.224434 -0.00144591
0.00075 96747.4 0.218632 -0.00138697
0.000775 90285.2 0.213642 -0.00132927
0.0008 84472.4 0.2093 -0.00127337
0.000825 79219.4 0.205482 -0.00121961
0.00085 74453.1 0.202097 -0.00116817
0.000875 70112.7 0.199072 -0.00111912
0.0009 66147.4 0.196352 -0.00107246
0.000925 62514 0.193892 -0.00102816
0.00095 59175.5 0.191655 -0.000986135
0.000975 56100.4 0.189611 -0.000946303
0.001 53261.1 0.187737 -0.000908561
0.001025 50633.8 0.186011 -0.000872807
0.00105303 48090.2 0.18423 -0.000834944
0.00108447 45457.2 0.182405 -0.000795116
0.00111973 42751.9 0.180544 -0.000753522
0.00115926 39993.9 0.178659 -0.000710418
0.0012036 37205.2 0.176762 -0.000666119
0.00125331 34409.7 0.174865 -0.000620986
0.00130906 31632.4 0.172979 -0.000575425
0.00137158 28898.4 0.171115 -0.000529871
0.00144169 26232.8 0.169286 -0.000484771
0.00152031 23658.7 0.167501 -0.000440576
0.00160848 21197.5 0.165769 -0.000397714
0.00170735 18867.4 0.164098 -0.000356581
0.00181822 16683.1 0.162495 -0.000317521
0.00194255 14655.6 0.160966 -0.000280819
0.00208197 12792 0.159515 -0.000246692
0.00223832 11095.2 0.158144 -0.000215283
0.00241364 9564.59 0.156854 -0.000186664
0.00261026 8196.33 0.155648 -0.00016084
0.00283074 6983.75 0.154523 -0.000137757
0.00307798 5918.04 0.153478 -0.000117307
0.00335525 4988.77 0.152511 -9.93465e-05
0.00366617 4184.5 0.15162 -8.36993e-05
0.00401483 3493.3 0.150801 -7.0172e-05
0.00440583 2903.16 0.150051 -5.85613e-05
0.00484428 2402.35 0.149365 -4.86625e-05
0.00533597 1979.75 0.148741 -4.02761e-05
0.00588734 1624.96 0.148173 -3.3212e-05
0.00650565 1328.49 0.147659 -2.72936e-05
0.00719903 1081.79 0.147195 -2.23595e-05
0.00797657 877.266 0.146777 -1.82647e-05
0.00884851 708.247 0.146402 -1.48805e-05
0.0098263 568.957 0.146066 -1.20941e-05
0.0109228 454.436 0.145768 -9.80788e-06
0.0121524 360.467 0.145504 -7.93789e-06
0.0135313 283.503 0.145273 -6.41273e-06
0.0150775 220.59 0.145072 -5.17202e-06
0.0168115 169.297 0.1449 -4.16508e-06
0.018756 127.648 0.144755 -3.34959e-06
0.0209365 94.0562 0.144635 -2.69043e-06
0.0233817 67.2657 0.14454 -2.15856e-06
0.0261238 46.2796 0.144466 -1.73007e-06
0.0291988 30.2891 0.144412 -1.38539e-06
0.032647 18.5926 0.144375 -1.10847e-06
0.0365139 10.5188 0.144351 -8.8627e-07
0.0408502 5.37017 0.144338 -7.08166e-07
0.0457129 2.41345 0.144331 -5.65544e-07
0.0511659 0.928514 0.144328 -4.5143e-07
0.0572809 0.296862 0.144327 -3.60193e-07
0.0641383 0.0766085 0.144327 -2.87291e-07
0.0718281 0.0155458 0.144327 -2.2907e-07
0.0804515 0.00242866 0.144327 -1.82595e-07
0.0901217 0.000287621 0.144327 -1.45512e-07
0.100966 2.55605e-05 0.144327 -1.15933e-07
0.113126 1.69457e-06 0.144327 -9.23483e-08
0.126763 8.34149e-08 0.144327 -7.35479e-08
0.142056 2.76911e-09 0.144327 -5.85653e-08
0.159204 0 0.144327 -4.6628e-08
0.178435 0 0.144327 -3.71191e-08
