TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 14576.1 0.567707 -0.0011973
0.000525 258075 0.39923 -0.00154428
0.00055 203681 0.337137 -0.00166623
0.000575 177532 0.302129 -0.00170114
0.0006 158981 0.278983 -0.00169195
0.000625 144225 0.262292 -0.00165853
0.00065 131896 0.24957 -0.00161157
0.000675 121320 0.239492 -0.00155728
0.0007 112101 0.231279 -0.00149946
0.000725 103974 0.224435 -0.00144046
0.00075 96750.8 0.218633 -0.00138175
0.000775 90288.5 0.213643 -0.00132426
0.0008 84475.5 0.209301 -0.00126858
0.000825 79222.4 0.205483 -0.00121502
0.00085 74455.9 0.202097 -0.00116377
0.000875 70115.4 0.199073 -0.00111491
0.0009 66149.9 0.196353 -0.00106843
0.000925 62516.4 0.193892 -0.00102429
0.00095 59177.9 0.191655 -0.000982426
0.000975 56102.6 0.189611 -0.000942743
0.001 53263.3 0.187737 -0.000905144
0.001025 50635.9 0.18601 -0.000869525
0.00105303 48092.1 0.18423 -0.000831805
0.00108447 45459.1 0.182404 -0.000792126
0.00111973 42753.6 0.180544 -0.000750689
0.00115926 39995.5 0.178659 -0.000707748
0.0012036 37206.8 0.176762 -0.000663615
0.00125331 34411.2 0.174864 -0.000618652
0.00130906 31633.7 0.172978 -0.000573263
0.00137158 28899.7 0.171115 -0.000527879
0.00144169 26233.9 0.169285 -0.00048295
0.00152031 23659.8 0.1675 -0.000438921
0.00160848 21198.4 0.165768 -0.00039622
0.00170735 18868.2 0.164097 -0.000355241
0.00181822 16683.8 0.162494 -0.000316328
0.00194255 14656.3 0.160965 -0.000279765
0.00208197 12792.6 0.159514 -0.000245766
0.00223832 11095.7 0.158143 -0.000214474
0.00241364 9565.01 0.156853 -0.000185963
0.00261026 8196.69 0.155647 -0.000160236
0.00283074 6984.06 0.154522 -0.000137239
0.00307798 5918.29 0.153477 -0.000116867
0.00335525 4988.97 0.15251 -9.89735e-05
0.00366617 4184.67 0.151619 -8.33851e-05
0.00401483 3493.43 0.1508 -6.99086e-05
0.00440583 2903.26 0.15005 -5.83415e-05
0.00484428 2402.43 0.149364 -4.84799e-05
0.00533597 1979.8 0.14874 -4.01249e-05
0.00588734 1624.99 0.148172 -3.30873e-05
0.00650565 1328.51 0.147658 -2.71911e-05
0.00719903 1081.79 0.147194 -2.22756e-05
0.00797657 877.254 0.146776 -1.81962e-05
0.00884851 708.223 0.146401 -1.48246e-05
0.0098263 568.922 0.146065 -1.20487e-05
0.0109228 454.391 0.145767 -9.77105e-06
0.0121524 360.414 0.145503 -7.90809e-06
0.0135313 283.443 0.145272 -6.38865e-06
0.0150775 220.524 0.145071 -5.1526e-06
0.0168115 169.227 0.144899 -4.14943e-06
0.018756 127.574 0.144754 -3.33701e-06
0.0209365 93.9827 0.144635 -2.68032e-06
0.0233817 67.1945 0.144539 -2.15044e-06
0.0261238 46.2139 0.144466 -1.72357e-06
0.0291988 30.2318 0.144412 -1.38018e-06
0.032647 18.5462 0.144375 -1.1043e-06
0.0365139 10.4844 0.144351 -8.82938e-07
0.0408502 5.34745 0.144338 -7.05502e-07
0.0457129 2.40039 0.144331 -5.63416e-07
0.0511659 0.922167 0.144328 -4.49732e-07
0.0572809 0.294338 0.144327 -3.58838e-07
0.0641383 0.0758123 0.144327 -2.8621e-07
0.0718281 0.0153518 0.144327 -2.28208e-07
0.0804515 0.00239295 0.144327 -1.81908e-07
0.0901217 0.000282724 0.144327 -1.44965e-07
0.100966 2.50645e-05 0.144327 -1.15497e-07
0.113126 1.6576e-06 0.144327 -9.2001e-08
0.126763 8.13974e-08 0.144327 -7.32712e-08
0.142056 2.68249e-09 0.144327 -5.8345e-08
0.159204 0 0.144327 -4.64526e-08
0.178435 0 0.144327 -3.69795e-08
