TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7710.57 0.57927 -0.000586282
0.000525 262197 0.401846 -0.000766565
0.00055 205407 0.338291 -0.000829683
0.000575 178858 0.302729 -0.000848277
0.0006 160132 0.279304 -0.000844398
0.000625 145267 0.262449 -0.000828177
0.00065 132854 0.249621 -0.000805046
0.000675 122210 0.239469 -0.000778163
0.0007 112931 0.231202 -0.000749445
0.000725 104752 0.224318 -0.00072009
0.00075 97482 0.218485 -0.000690849
0.000775 90977 0.21347 -0.000662196
0.0008 85125 0.209107 -0.000634422
0.000825 79836.1 0.205273 -0.000607699
0.00085 75036.7 0.201873 -0.000582117
0.000875 70665.8 0.198837 -0.000557717
0.0009 66672.3 0.196107 -0.000534502
0.000925 63012.6 0.193638 -0.000512453
0.00095 59649.9 0.191393 -0.000491535
0.000975 56552.1 0.189343 -0.000471704
0.001 53691.8 0.187462 -0.000452912
0.001025 51044.8 0.185731 -0.000435107
0.00105303 48482 0.183945 -0.000416249
0.00108447 45829.1 0.182114 -0.000396411
0.00111973 43103.1 0.180249 -0.000375691
0.00115926 40323.7 0.178359 -0.000354216
0.0012036 37513.3 0.176458 -0.000332143
0.00125331 34695.7 0.174556 -0.000309653
0.00130906 31896.2 0.172665 -0.000286946
0.00137158 29140.2 0.170798 -0.000264241
0.00144169 26452.8 0.168965 -0.000241761
0.00152031 23857.6 0.167176 -0.000219729
0.00160848 21376 0.165441 -0.00019836
0.00170735 19026.4 0.163767 -0.000177851
0.00181822 16823.8 0.162162 -0.000158375
0.00194255 14779.3 0.160631 -0.000140074
0.00208197 12899.8 0.159177 -0.000123055
0.00223832 11188.6 0.157805 -0.00010739
0.00241364 9645.08 0.156514 -9.31168e-05
0.00261026 8265.25 0.155306 -8.02368e-05
0.00283074 7042.47 0.15418 -6.87228e-05
0.00307798 5967.82 0.153134 -5.85225e-05
0.00335525 5030.79 0.152167 -4.95632e-05
0.00366617 4219.8 0.151275 -4.17577e-05
0.00401483 3522.75 0.150455 -3.50095e-05
0.00440583 2927.47 0.149704 -2.92172e-05
0.00484428 2422.06 0.149018 -2.42789e-05
0.00533597 1995.19 0.148394 -2.00949e-05
0.00588734 1636.32 0.147827 -1.65705e-05
0.00650565 1335.81 0.147314 -1.36176e-05
0.00719903 1084.98 0.146852 -1.11558e-05
0.00797657 876.177 0.146438 -9.11261e-06
0.00884851 702.725 0.146068 -7.4239e-06
0.0098263 558.903 0.145741 -6.03346e-06
0.0109228 439.884 0.145454 -4.89254e-06
0.0121524 341.667 0.145206 -3.95931e-06
0.0135313 260.98 0.144994 -3.19816e-06
0.0150775 195.173 0.144818 -2.57897e-06
0.0168115 142.09 0.144674 -2.07646e-06
0.018756 99.9666 0.144561 -1.66954e-06
0.0209365 67.3248 0.144476 -1.34068e-06
0.0233817 42.8817 0.144415 -1.07538e-06
0.0261238 25.4418 0.144375 -8.61715e-07
0.0291988 13.7999 0.14435 -6.89892e-07
0.032647 6.69092 0.144337 -5.51904e-07
0.0365139 2.82515 0.14433 -4.41218e-07
0.0408502 1.00928 0.144328 -3.52524e-07
0.0457129 0.29613 0.144327 -2.81515e-07
0.0511659 0.0693765 0.144327 -2.24708e-07
0.0572809 0.0126673 0.144327 -1.79292e-07
0.0641383 0.00176901 0.144327 -1.43003e-07
0.0718281 0.000186478 0.144327 -1.14023e-07
0.0804515 1.47165e-05 0.144327 -9.08893e-08
0.0901217 8.65599e-07 0.144327 -7.24306e-08
0.100966 3.77585e-08 0.144327 -5.77075e-08
0.113126 1.01449e-09 0.144327 -4.59677e-08
0.126763 0 0.144327 -3.66095e-08
0.142056 0 0.144327 -2.91517e-08
0.159204 0 0.144327 -2.32098e-08
0.178435 0 0.144327 -1.84766e-08
