TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 21571.9 0.55762 -0.0016972
0.000525 255641 0.396443 -0.00216527
0.00055 202933 0.335661 -0.00233016
0.000575 177028 0.301172 -0.00237608
0.0006 158561 0.278298 -0.00236156
0.000625 143848 0.261771 -0.00231382
0.00065 131547 0.249158 -0.00224755
0.000675 120993 0.239158 -0.00217129
0.0007 111792 0.231002 -0.00209026
0.000725 103681 0.224203 -0.00200768
0.00075 96472.9 0.218436 -0.00192559
0.000775 90024.1 0.213475 -0.00184528
0.0008 84223.7 0.209156 -0.00176751
0.000825 78982.2 0.205358 -0.00169275
0.00085 74226.7 0.201989 -0.00162124
0.000875 69896.5 0.198979 -0.00155306
0.0009 65940.8 0.196271 -0.00148823
0.000925 62316.3 0.193822 -0.00142668
0.00095 58986.4 0.191594 -0.0013683
0.000975 55919.2 0.189559 -0.00131298
0.001 53087.5 0.187693 -0.00126056
0.001025 50467.3 0.185973 -0.00121091
0.00105303 47930.5 0.1842 -0.00115834
0.00108447 45304.7 0.182381 -0.00110305
0.00111973 42607 0.180527 -0.00104531
0.00115926 39857 0.17865 -0.000985475
0.0012036 37076.6 0.17676 -0.000923989
0.00125331 34289.5 0.174869 -0.000861352
0.00130906 31520.8 0.172989 -0.000798126
0.00137158 28795.5 0.171132 -0.000734914
0.00144169 26138.5 0.169308 -0.000672339
0.00152031 23572.9 0.167528 -0.000611023
0.00160848 21120 0.165801 -0.00055156
0.00170735 18797.9 0.164136 -0.000494499
0.00181822 16621.3 0.162538 -0.000440318
0.00194255 14601.1 0.161013 -0.000389412
0.00208197 12744.3 0.159565 -0.000342078
0.00223832 11053.8 0.158198 -0.000298517
0.00241364 9528.99 0.156912 -0.000258827
0.00261026 8165.99 0.155708 -0.000223015
0.00283074 6958.15 0.154586 -0.000191004
0.00307798 5896.65 0.153543 -0.000162648
0.00335525 4971.12 0.152579 -0.000137743
0.00366617 4170.14 0.151689 -0.000116047
0.00401483 3481.8 0.150872 -9.72902e-05
0.00440583 2894.14 0.150122 -8.11917e-05
0.00484428 2395.49 0.149438 -6.74671e-05
0.00533597 1974.74 0.148814 -5.58395e-05
0.00588734 1621.55 0.148247 -4.60455e-05
0.00650565 1326.45 0.147733 -3.78402e-05
0.00719903 1080.94 0.147268 -3.09996e-05
0.00797657 877.44 0.146849 -2.53226e-05
0.00884851 709.315 0.146473 -2.06308e-05
0.0098263 570.807 0.146135 -1.67678e-05
0.0109228 456.969 0.145835 -1.35982e-05
0.0121524 363.597 0.145569 -1.10058e-05
0.0135313 287.145 0.145334 -8.89136e-06
0.0150775 224.655 0.145129 -7.17129e-06
0.0168115 173.683 0.144952 -5.77529e-06
0.018756 132.236 0.144802 -4.64471e-06
0.0209365 98.7034 0.144676 -3.73084e-06
0.0233817 71.8029 0.144574 -2.99342e-06
0.0261238 50.5194 0.144494 -2.39933e-06
0.0291988 34.0427 0.144433 -1.92139e-06
0.032647 21.6991 0.14439 -1.5374e-06
0.0365139 12.8813 0.144361 -1.22927e-06
0.0408502 6.98706 0.144343 -9.8226e-07
0.0457129 3.38471 0.144334 -7.84451e-07
0.0511659 1.42617 0.144329 -6.26174e-07
0.0572809 0.507736 0.144328 -4.99623e-07
0.0641383 0.148243 0.144327 -3.98501e-07
0.0718281 0.0345113 0.144327 -3.17743e-07
0.0804515 0.00625369 0.144327 -2.53278e-07
0.0901217 0.000865762 0.144327 -2.0184e-07
0.100966 9.03853e-05 0.144327 -1.60811e-07
0.113126 7.0587e-06 0.144327 -1.28096e-07
0.126763 4.10442e-07 0.144327 -1.02018e-07
0.142056 1.75253e-08 0.144327 -8.12359e-08
0.159204 3.06736e-10 0.144327 -6.46778e-08
0.178435 0 0.144327 -5.14879e-08
