TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 12599.4 0.570788 -0.00105927
0.000525 258925 0.400024 -0.00137094
0.00055 203974 0.337538 -0.00148039
0.000575 177741 0.302377 -0.00151196
0.0006 159157 0.279152 -0.00150411
0.000625 144383 0.262414 -0.00147461
0.00065 132041 0.249661 -0.001433
0.000675 121456 0.239561 -0.00138484
0.0007 112228 0.231331 -0.0013335
0.000725 104094 0.224476 -0.00128109
0.00075 96863.7 0.218664 -0.00122892
0.000775 90395.3 0.213666 -0.00117783
0.0008 84576.6 0.209317 -0.00112834
0.000825 79318.3 0.205493 -0.00108073
0.00085 74547 0.202103 -0.00103517
0.000875 70202.1 0.199075 -0.000991723
0.0009 66232.5 0.196351 -0.000950395
0.000925 62595.1 0.193888 -0.000911147
0.00095 59252.9 0.191648 -0.000873918
0.000975 56174.3 0.189602 -0.000838629
0.001 53331.8 0.187726 -0.000805192
0.001025 50701.5 0.185998 -0.000773514
0.00105303 48154.8 0.184215 -0.000739967
0.00108447 45518.8 0.182388 -0.000704677
0.00111973 42810.2 0.180525 -0.000667821
0.00115926 40048.8 0.178639 -0.000629628
0.0012036 37256.7 0.17674 -0.000590373
0.00125331 34457.7 0.174841 -0.000550379
0.00130906 31676.8 0.172953 -0.000510004
0.00137158 28939.3 0.171088 -0.000469634
0.00144169 26270.1 0.169257 -0.000429666
0.00152031 23692.6 0.16747 -0.000390499
0.00160848 21228 0.165736 -0.000352512
0.00170735 18894.7 0.164064 -0.000316057
0.00181822 16707.3 0.162461 -0.000281439
0.00194255 14677 0.16093 -0.00024891
0.00208197 12810.6 0.159478 -0.000218663
0.00223832 11111.3 0.158106 -0.000190824
0.00241364 9578.41 0.156816 -0.000165457
0.00261026 8208.07 0.155609 -0.000142568
0.00283074 6993.63 0.154483 -0.000122108
0.00307798 5926.25 0.153438 -0.000103982
0.00335525 4995.5 0.152471 -8.80619e-05
0.00366617 4189.93 0.151579 -7.41923e-05
0.00401483 3497.59 0.15076 -6.22017e-05
0.00440583 2906.44 0.150009 -5.19099e-05
0.00484428 2404.77 0.149324 -4.31355e-05
0.00533597 1981.4 0.148699 -3.57016e-05
0.00588734 1625.95 0.148132 -2.94398e-05
0.00650565 1328.9 0.147618 -2.41936e-05
0.00719903 1081.69 0.147155 -1.98199e-05
0.00797657 876.706 0.146737 -1.61901e-05
0.00884851 707.279 0.146363 -1.31902e-05
0.0098263 567.623 0.146028 -1.07203e-05
0.0109228 452.771 0.145731 -8.69368e-06
0.0121524 358.507 0.145469 -7.03605e-06
0.0135313 281.286 0.14524 -5.68409e-06
0.0150775 218.161 0.145041 -4.58428e-06
0.0168115 166.709 0.144872 -3.6917e-06
0.018756 124.97 0.14473 -2.96883e-06
0.0209365 91.3756 0.144614 -2.38454e-06
0.0233817 64.6847 0.144522 -1.91309e-06
0.0261238 43.9111 0.144452 -1.5333e-06
0.0291988 28.2423 0.144402 -1.22778e-06
0.032647 16.9523 0.144368 -9.82346e-07
0.0365139 9.32243 0.144347 -7.85413e-07
0.0408502 4.59383 0.144336 -6.27568e-07
0.0457129 1.9769 0.14433 -5.01174e-07
0.0511659 0.722011 0.144328 -4.00047e-07
0.0572809 0.217236 0.144327 -3.19194e-07
0.0641383 0.0523323 0.144327 -2.5459e-07
0.0718281 0.00984642 0.144327 -2.02996e-07
0.0804515 0.00141901 0.144327 -1.61811e-07
0.0901217 0.000154486 0.144327 -1.28949e-07
0.100966 1.25948e-05 0.144327 -1.02737e-07
0.113126 7.65174e-07 0.144327 -8.18367e-08
0.126763 3.4391e-08 0.144327 -6.51763e-08
0.142056 8.80966e-10 0.144327 -5.18991e-08
0.159204 0 0.144327 -4.13206e-08
0.178435 0 0.144327 -3.2894e-08
