TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10393.4 0.574412 -0.000898755
0.000525 260066 0.400897 -0.00116803
0.00055 204410 0.337953 -0.00126248
0.000575 178064 0.302616 -0.00128996
0.0006 159434 0.279303 -0.00128359
0.000625 144633 0.262511 -0.00125863
0.00065 132270 0.249723 -0.00122326
0.000675 121668 0.2396 -0.00118226
0.0007 112426 0.231352 -0.00113851
0.000725 104280 0.224483 -0.00109382
0.00075 97038.9 0.218661 -0.00104933
0.000775 90560.4 0.213654 -0.00100575
0.0008 84732.6 0.209298 -0.000963518
0.000825 79465.9 0.205469 -0.000922891
0.00085 74686.9 0.202074 -0.000884007
0.000875 70334.8 0.199042 -0.000846924
0.0009 66358.6 0.196315 -0.000811646
0.000925 62715 0.193848 -0.000778143
0.00095 59367.2 0.191606 -0.000746361
0.000975 56283.2 0.189558 -0.000716233
0.001 53435.8 0.187679 -0.000687685
0.001025 50800.8 0.185949 -0.000660638
0.00105303 48249.7 0.184165 -0.000631995
0.00108447 45608.9 0.182335 -0.000601862
0.00111973 42895.4 0.180471 -0.000570391
0.00115926 40129 0.178583 -0.000537777
0.0012036 37331.7 0.176682 -0.000504255
0.00125331 34527.5 0.174781 -0.000470101
0.00130906 31741.3 0.172892 -0.000435621
0.00137158 28998.6 0.171025 -0.000401144
0.00144169 26324.1 0.169193 -0.00036701
0.00152031 23741.5 0.167404 -0.000333558
0.00160848 21272 0.16567 -0.000301114
0.00170735 18933.9 0.163997 -0.000269977
0.00181822 16742.1 0.162392 -0.000240409
0.00194255 14707.5 0.16086 -0.000212625
0.00208197 12837.2 0.159407 -0.000186788
0.00223832 11134.3 0.158034 -0.000163009
0.00241364 9598.08 0.156744 -0.000141341
0.00261026 8224.74 0.155536 -0.000121789
0.00283074 7007.6 0.15441 -0.000104311
0.00307798 5937.81 0.153364 -8.88278e-05
0.00335525 5004.92 0.152397 -7.52282e-05
0.00366617 4197.46 0.151505 -6.33802e-05
0.00401483 3503.46 0.150686 -5.31371e-05
0.00440583 2910.86 0.149935 -4.43452e-05
0.00484428 2407.9 0.14925 -3.68495e-05
0.00533597 1983.41 0.148626 -3.04989e-05
0.00588734 1626.97 0.148059 -2.51496e-05
0.00650565 1329.03 0.147546 -2.06678e-05
0.00719903 1081.03 0.147083 -1.69314e-05
0.00797657 875.328 0.146667 -1.38305e-05
0.00884851 705.246 0.146295 -1.12677e-05
0.0098263 564.987 0.145962 -9.15767e-06
0.0109228 449.582 0.145668 -7.42634e-06
0.0121524 354.814 0.145409 -6.01024e-06
0.0135313 277.146 0.145183 -4.85526e-06
0.0150775 213.648 0.144989 -3.91571e-06
0.0168115 161.924 0.144825 -3.15319e-06
0.018756 120.047 0.144688 -2.53567e-06
0.0209365 86.4876 0.144579 -2.03654e-06
0.0233817 60.0379 0.144493 -1.63382e-06
0.0261238 39.7263 0.14443 -1.3094e-06
0.0291988 24.7197 0.144386 -1.04846e-06
0.032647 14.2262 0.144358 -8.38837e-07
0.0365139 7.42065 0.144341 -6.70654e-07
0.0408502 3.42555 0.144333 -5.35861e-07
0.0457129 1.36183 0.144329 -4.27932e-07
0.0511659 0.452727 0.144327 -3.41582e-07
0.0572809 0.122202 0.144327 -2.72545e-07
0.0641383 0.0260703 0.144327 -2.17382e-07
0.0718281 0.00429896 0.144327 -1.73328e-07
0.0804515 0.000538899 0.144327 -1.38163e-07
0.0901217 5.07845e-05 0.144327 -1.10103e-07
0.100966 3.5741e-06 0.144327 -8.77222e-08
0.113126 1.87104e-07 0.144327 -6.98764e-08
0.126763 7.12352e-09 0.144327 -5.56508e-08
0.142056 0 0.144327 -4.43141e-08
0.159204 0 0.144327 -3.52816e-08
0.178435 0 0.144327 -2.80866e-08
