TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11399.5 0.57273 -0.000973196
0.000525 259510 0.400503 -0.00126231
0.00055 204190 0.33777 -0.00136378
0.000575 177899 0.302514 -0.00139319
0.0006 159292 0.279242 -0.00138614
0.000625 144505 0.262474 -0.00135908
0.00065 132153 0.249702 -0.00132081
0.000675 121559 0.23959 -0.00127648
0.0007 112325 0.23135 -0.00122921
0.000725 104185 0.224487 -0.00118093
0.00075 96949.5 0.218669 -0.00113287
0.000775 90476.2 0.213667 -0.0010858
0.0008 84653.2 0.209314 -0.00104019
0.000825 79390.8 0.205487 -0.000996318
0.00085 74615.7 0.202095 -0.000954329
0.000875 70267.3 0.199064 -0.000914286
0.0009 66294.5 0.196338 -0.000876194
0.000925 62654.1 0.193873 -0.000840019
0.00095 59309.2 0.191632 -0.000805703
0.000975 56228 0.189585 -0.000773175
0.001 53383.1 0.187707 -0.000742353
0.001025 50750.5 0.185978 -0.000713152
0.00105303 48201.6 0.184194 -0.000682227
0.00108447 45563.3 0.182366 -0.000649696
0.00111973 42852.3 0.180502 -0.00061572
0.00115926 40088.5 0.178615 -0.00058051
0.0012036 37293.8 0.176715 -0.000544321
0.00125331 34492.2 0.174815 -0.000507451
0.00130906 31708.7 0.172926 -0.000470228
0.00137158 28968.7 0.17106 -0.00043301
0.00144169 26296.9 0.169228 -0.000396162
0.00152031 23716.9 0.167441 -0.000360051
0.00160848 21249.9 0.165706 -0.000325028
0.00170735 18914.1 0.164034 -0.000291417
0.00181822 16724.6 0.162429 -0.000259499
0.00194255 14692.1 0.160898 -0.000229507
0.00208197 12823.8 0.159445 -0.000201619
0.00223832 11122.7 0.158073 -0.00017595
0.00241364 9588.21 0.156783 -0.000152562
0.00261026 8216.38 0.155575 -0.000131457
0.00283074 7000.6 0.154449 -0.000112592
0.00307798 5932.02 0.153403 -9.58789e-05
0.00335525 5000.21 0.152436 -8.11996e-05
0.00366617 4193.71 0.151545 -6.8411e-05
0.00401483 3500.54 0.150725 -5.73548e-05
0.00440583 2908.68 0.149975 -4.7865e-05
0.00484428 2406.37 0.149289 -3.97744e-05
0.00533597 1982.45 0.148665 -3.29197e-05
0.00588734 1626.51 0.148098 -2.71458e-05
0.00650565 1329.03 0.147585 -2.23084e-05
0.00719903 1081.43 0.147121 -1.82755e-05
0.00797657 876.104 0.146704 -1.49285e-05
0.00884851 706.363 0.146331 -1.21623e-05
0.0098263 566.419 0.145997 -9.88477e-06
0.0109228 451.306 0.145701 -8.01605e-06
0.0121524 356.806 0.145441 -6.48757e-06
0.0135313 279.377 0.145213 -5.24094e-06
0.0150775 216.078 0.145017 -4.22682e-06
0.0168115 164.5 0.144849 -3.40378e-06
0.018756 122.694 0.14471 -2.73724e-06
0.0209365 89.1098 0.144597 -2.19848e-06
0.0233817 62.5212 0.144508 -1.76378e-06
0.0261238 41.9497 0.144442 -1.4136e-06
0.0291988 26.5758 0.144394 -1.13191e-06
0.032647 15.6467 0.144363 -9.05623e-07
0.0365139 8.39755 0.144344 -7.24061e-07
0.0408502 4.0151 0.144334 -5.7854e-07
0.0457129 1.66554 0.144329 -4.62017e-07
0.0511659 0.582265 0.144328 -3.6879e-07
0.0572809 0.166533 0.144327 -2.94254e-07
0.0641383 0.037897 0.144327 -2.34698e-07
0.0718281 0.00670129 0.144327 -1.87135e-07
0.0804515 0.000904235 0.144327 -1.49168e-07
0.0901217 9.19451e-05 0.144327 -1.18874e-07
0.100966 6.99132e-06 0.144327 -9.47098e-08
0.113126 3.95824e-07 0.144327 -7.54425e-08
0.126763 1.64671e-08 0.144327 -6.00838e-08
0.142056 2.92006e-10 0.144327 -4.7844e-08
0.159204 0 0.144327 -3.8092e-08
0.178435 0 0.144327 -3.03238e-08
