TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 13840.2 0.568839 -0.00114623
0.000525 258379 0.399526 -0.00148026
0.00055 203783 0.337288 -0.00159763
0.000575 177604 0.302223 -0.00163132
0.0006 159041 0.279049 -0.00162263
0.000625 144279 0.26234 -0.00159066
0.00065 131946 0.249606 -0.00154568
0.000675 121367 0.23952 -0.00149366
0.0007 112144 0.2313 -0.00143823
0.000725 104015 0.224453 -0.00138166
0.00075 96789.8 0.218647 -0.00132536
0.000775 90325.4 0.213654 -0.00127024
0.0008 84510.5 0.209309 -0.00121684
0.000825 79255.5 0.205489 -0.00116548
0.00085 74487.4 0.202102 -0.00111633
0.000875 70145.4 0.199076 -0.00106947
0.0009 66178.5 0.196354 -0.00102489
0.000925 62543.7 0.193893 -0.000982553
0.00095 59203.9 0.191655 -0.000942399
0.000975 56127.5 0.18961 -0.000904337
0.001 53287.1 0.187735 -0.000868274
0.001025 50658.7 0.186008 -0.000834108
0.00105303 48113.9 0.184227 -0.000797928
0.00108447 45479.8 0.1824 -0.000759869
0.00111973 42773.3 0.180539 -0.000720121
0.00115926 40014.1 0.178653 -0.000678932
0.0012036 37224.2 0.176756 -0.000636598
0.00125331 34427.4 0.174858 -0.000593469
0.00130906 31648.7 0.172971 -0.000549929
0.00137158 28913.5 0.171107 -0.000506395
0.00144169 26246.5 0.169277 -0.000463296
0.00152031 23671.2 0.167491 -0.00042106
0.00160848 21208.8 0.165758 -0.000380098
0.00170735 18877.4 0.164087 -0.000340788
0.00181822 16692 0.162484 -0.000303459
0.00194255 14663.5 0.160954 -0.000268384
0.00208197 12798.9 0.159502 -0.000235769
0.00223832 11101.1 0.158131 -0.000205751
0.00241364 9569.7 0.156841 -0.0001784
0.00261026 8200.68 0.155634 -0.00015372
0.00283074 6987.41 0.154509 -0.000131658
0.00307798 5921.08 0.153464 -0.000112114
0.00335525 4991.27 0.152497 -9.49489e-05
0.00366617 4186.52 0.151606 -7.99945e-05
0.00401483 3494.9 0.150787 -6.7066e-05
0.00440583 2904.39 0.150037 -5.59693e-05
0.00484428 2403.27 0.149351 -4.65087e-05
0.00533597 1980.38 0.148726 -3.84934e-05
0.00588734 1625.35 0.148159 -3.1742e-05
0.00650565 1328.67 0.147645 -2.60856e-05
0.00719903 1081.79 0.147181 -2.13699e-05
0.00797657 877.097 0.146763 -1.74563e-05
0.00884851 707.932 0.146388 -1.42218e-05
0.0098263 568.511 0.146053 -1.15588e-05
0.0109228 453.872 0.145755 -9.37369e-06
0.0121524 359.799 0.145492 -7.58646e-06
0.0135313 282.744 0.145261 -6.12879e-06
0.0150775 219.757 0.145061 -4.94299e-06
0.0168115 168.408 0.14489 -3.98062e-06
0.018756 126.725 0.144746 -3.20122e-06
0.0209365 93.1308 0.144628 -2.57124e-06
0.0233817 66.3719 0.144533 -2.06291e-06
0.0261238 45.456 0.144461 -1.6534e-06
0.0291988 29.5732 0.144408 -1.32397e-06
0.032647 18.0144 0.144372 -1.05933e-06
0.0365139 10.0928 0.14435 -8.46971e-07
0.0408502 5.09031 0.144337 -6.76761e-07
0.0457129 2.2537 0.144331 -5.40462e-07
0.0511659 0.851593 0.144328 -4.31409e-07
0.0572809 0.266594 0.144327 -3.44218e-07
0.0641383 0.0671702 0.144327 -2.74549e-07
0.0718281 0.0132758 0.144327 -2.1891e-07
0.0804515 0.00201632 0.144327 -1.74496e-07
0.0901217 0.000231849 0.144327 -1.39058e-07
0.100966 1.999e-05 0.144327 -1.10791e-07
0.113126 1.28524e-06 0.144327 -8.82524e-08
0.126763 6.12867e-08 0.144327 -7.02858e-08
0.142056 1.89556e-09 0.144327 -5.59678e-08
0.159204 0 0.144327 -4.45599e-08
0.178435 0 0.144327 -3.54727e-08
