TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 111883 0.506205 0
0.00055 242021 0.380642 0
0.000575 199453 0.326868 0
0.0006 175917 0.295105 0
0.000625 158599 0.273595 0
0.00065 144594 0.25785 0
0.000675 132772 0.245725 0
0.0007 122557 0.236046 0
0.000725 113599 0.228111 0
0.00075 105662 0.221468 0
0.000775 98576.7 0.215814 0
0.0008 92211.8 0.210935 0
0.000825 86465.4 0.206677 0
0.00085 81254.7 0.202924 0
0.000875 76511.9 0.19959 0
0.0009 72180.2 0.196605 0
0.000925 68211.8 0.193916 0
0.00095 64566.1 0.19148 0
0.000975 61208.2 0.189262 0
0.001 58108 0.187234 0
0.001025 55239.2 0.185371 0
0.00105303 52464.6 0.183455 0
0.00108447 49591.8 0.181495 0
0.00111973 46639.2 0.179503 0
0.00115926 43628.2 0.17749 0
0.0012036 40582.7 0.17547 0
0.00125331 37528.8 0.173454 0
0.00130906 34493.7 0.171456 0
0.00137158 31504.9 0.169488 0
0.00144169 28589.6 0.16756 0
0.00152031 25773.3 0.165683 0
0.00160848 23079.2 0.163868 0
0.00170735 20527.2 0.162121 0
0.00181822 18133.4 0.160451 0
0.00194255 15909.8 0.158861 0
0.00208197 13864.1 0.157357 0
0.00223832 11999.6 0.155942 0
0.00241364 10315.6 0.154616 0
0.00261026 8807.82 0.153381 0
0.00283074 7469.1 0.152236 0
0.00307798 6289.8 0.15118 0
0.00335525 5258.59 0.150211 0
0.00366617 4363.11 0.149328 0
0.00401483 3590.48 0.148527 0
0.00440583 2927.86 0.147807 0
0.00484428 2362.84 0.147166 0
0.00533597 1883.81 0.1466 0
0.00588734 1480.17 0.146107 0
0.00650565 1142.52 0.145684 0
0.00719903 862.645 0.145329 0
0.00797657 633.583 0.145039 0
0.00884851 449.414 0.14481 0
0.0098263 305.038 0.144636 0
0.0109228 195.817 0.144511 0
0.0121524 117.161 0.144428 0
0.0135313 64.1703 0.144377 0
0.0150775 31.4855 0.144348 0
0.0168115 13.4956 0.144335 0
0.018756 4.91468 0.144329 0
0.0209365 1.47735 0.144327 0
0.0233817 0.356607 0.144327 0
0.0261238 0.0674823 0.144327 0
0.0291988 0.00982315 0.144327 0
0.032647 0.00108512 0.144327 0
0.0365139 9.01757e-05 0.144327 0
0.0408502 5.61008e-06 0.144327 0
0.0457129 2.60697e-07 0.144327 0
0.0511659 9.00088e-09 0.144327 0
0.0572809 1.42336e-10 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
