TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108612 0.489551 0
0.00055 230547 0.376731 0
0.000575 192406 0.325797 0
0.0006 170189 0.295156 0
0.000625 153607 0.274207 0
0.00065 140120 0.258781 0
0.000675 128706 0.246853 0
0.0007 118828 0.237304 0
0.000725 110159 0.229457 0
0.00075 102475 0.222877 0
0.000775 95611.6 0.217268 0
0.0008 89445.3 0.212423 0
0.000825 83877.3 0.20819 0
0.00085 78827.9 0.204456 0
0.000875 74231.5 0.201136 0
0.0009 70033.4 0.198162 0
0.000925 66187.3 0.195481 0
0.00095 62653.8 0.193052 0
0.000975 59399.2 0.190839 0
0.001 56394.4 0.188813 0
0.001025 53613.9 0.186953 0
0.00105303 50924.6 0.185038 0
0.00108447 48140.1 0.183079 0
0.00111973 45278.5 0.181087 0
0.00115926 42360.5 0.179074 0
0.0012036 39409.3 0.177052 0
0.00125331 36450.2 0.175034 0
0.00130906 33509.6 0.173033 0
0.00137158 30614.3 0.17106 0
0.00144169 27790.6 0.169127 0
0.00152031 25063.3 0.167244 0
0.00160848 22454.9 0.165421 0
0.00170735 19984.7 0.163666 0
0.00181822 17668.5 0.161986 0
0.00194255 15518 0.160385 0
0.00208197 13540.5 0.158869 0
0.00223832 11739.4 0.157439 0
0.00241364 10113.9 0.156097 0
0.00261026 8660.15 0.154843 0
0.00283074 7370.97 0.153677 0
0.00307798 6237.06 0.152597 0
0.00335525 5247.4 0.1516 0
0.00366617 4389.88 0.150684 0
0.00401483 3651.84 0.149846 0
0.00440583 3020.58 0.149081 0
0.00484428 2483.7 0.148388 0
0.00533597 2029.42 0.147762 0
0.00588734 1646.83 0.147199 0
0.00650565 1325.96 0.146697 0
0.00719903 1057.9 0.146253 0
0.00797657 834.831 0.145863 0
0.00884851 649.991 0.145525 0
0.0098263 497.645 0.145238 0
0.0109228 373.008 0.144997 0
0.0121524 272.144 0.144801 0
0.0135313 191.834 0.144647 0
0.0150775 129.409 0.144531 0
0.0168115 82.5409 0.144448 0
0.018756 49.0339 0.144392 0
0.0209365 26.6311 0.144359 0
0.0233817 12.9321 0.144341 0
0.0261238 5.4714 0.144332 0
0.0291988 1.96005 0.144328 0
0.032647 0.577251 0.144327 0
0.0365139 0.135908 0.144327 0
0.0408502 0.0249714 0.144327 0
0.0457129 0.00351397 0.144327 0
0.0511659 0.000373743 0.144327 0
0.0572809 2.97962e-05 0.144327 0
0.0641383 1.77261e-06 0.144327 0
0.0718281 7.84825e-08 0.144327 0
0.0804515 2.44873e-09 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
