TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10990 0.573408 -0.000943173
0.000525 259727 0.400664 -0.00122432
0.00055 204274 0.337846 -0.00132297
0.000575 177962 0.302558 -0.00135161
0.0006 159346 0.279269 -0.00134484
0.000625 144553 0.262491 -0.00131862
0.00065 132197 0.249713 -0.00128153
0.000675 121601 0.239596 -0.00123854
0.0007 112363 0.231353 -0.00119268
0.000725 104221 0.224487 -0.00114585
0.00075 96983.5 0.218668 -0.00109923
0.000775 90508.2 0.213664 -0.00105356
0.0008 84683.4 0.209309 -0.00100932
0.000825 79419.3 0.205482 -0.00096675
0.00085 74642.8 0.202088 -0.000926012
0.000875 70293 0.199057 -0.000887161
0.0009 66318.9 0.196331 -0.000850202
0.000925 62677.3 0.193865 -0.000815103
0.00095 59331.3 0.191623 -0.000781807
0.000975 56249.1 0.189576 -0.000750246
0.001 53403.2 0.187697 -0.00072034
0.001025 50769.6 0.185968 -0.000692006
0.00105303 48220 0.184184 -0.000662
0.00108447 45580.7 0.182355 -0.000630434
0.00111973 42868.8 0.180491 -0.000597467
0.00115926 40104 0.178603 -0.000563303
0.0012036 37308.3 0.176703 -0.000528188
0.00125331 34505.7 0.174803 -0.000492411
0.00130906 31721.2 0.172914 -0.000456293
0.00137158 28980.1 0.171047 -0.000420179
0.00144169 26307.3 0.169215 -0.000384423
0.00152031 23726.3 0.167427 -0.000349383
0.00160848 21258.3 0.165693 -0.000315399
0.00170735 18921.7 0.16402 -0.000282784
0.00181822 16731.3 0.162415 -0.000251812
0.00194255 14698 0.160885 -0.000222709
0.00208197 12829 0.159431 -0.000195647
0.00223832 11127.2 0.158059 -0.000170739
0.00241364 9591.99 0.156768 -0.000148044
0.00261026 8219.59 0.15556 -0.000127564
0.00283074 7003.29 0.154434 -0.000109258
0.00307798 5934.24 0.153389 -9.30398e-05
0.00335525 5002.02 0.152422 -7.87952e-05
0.00366617 4195.15 0.15153 -6.63853e-05
0.00401483 3501.67 0.150711 -5.56566e-05
0.00440583 2909.52 0.14996 -4.64478e-05
0.00484428 2406.97 0.149275 -3.85967e-05
0.00533597 1982.83 0.14865 -3.1945e-05
0.00588734 1626.7 0.148084 -2.6342e-05
0.00650565 1329.05 0.14757 -2.16478e-05
0.00719903 1081.3 0.147107 -1.77343e-05
0.00797657 875.825 0.14669 -1.44864e-05
0.00884851 705.956 0.146317 -1.18021e-05
0.0098263 565.895 0.145984 -9.59201e-06
0.0109228 450.673 0.145689 -7.77861e-06
0.0121524 356.074 0.145429 -6.29538e-06
0.0135313 278.558 0.145202 -5.08565e-06
0.0150775 215.186 0.145006 -4.10156e-06
0.0168115 163.554 0.14484 -3.30289e-06
0.018756 121.722 0.144702 -2.65608e-06
0.0209365 88.1453 0.14459 -2.13328e-06
0.0233817 61.6053 0.144503 -1.71146e-06
0.0261238 41.126 0.144437 -1.37165e-06
0.0291988 25.884 0.144391 -1.09831e-06
0.032647 15.1129 0.144361 -8.78735e-07
0.0365139 8.02681 0.144343 -7.02559e-07
0.0408502 3.78866 0.144334 -5.61358e-07
0.0457129 1.54721 0.144329 -4.48295e-07
0.0511659 0.53096 0.144328 -3.57836e-07
0.0572809 0.148646 0.144327 -2.85514e-07
0.0641383 0.0330272 0.144327 -2.27726e-07
0.0718281 0.00569064 0.144327 -1.81576e-07
0.0804515 0.000747114 0.144327 -1.44737e-07
0.0901217 7.38466e-05 0.144327 -1.15343e-07
0.100966 5.45545e-06 0.144327 -9.18966e-08
0.113126 2.9997e-07 0.144327 -7.32016e-08
0.126763 1.20964e-08 0.144327 -5.82991e-08
0.142056 1.38579e-10 0.144327 -4.64229e-08
0.159204 0 0.144327 -3.69606e-08
0.178435 0 0.144327 -2.94231e-08
