TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 14924.5 0.567176 -0.00122142
0.000525 257936 0.39909 -0.00157447
0.00055 203635 0.337065 -0.00169857
0.000575 177500 0.302083 -0.00173405
0.0006 158954 0.278952 -0.00172461
0.000625 144201 0.262269 -0.00169051
0.00065 131873 0.249552 -0.00164261
0.000675 121299 0.239478 -0.00158727
0.0007 112081 0.231268 -0.00152831
0.000725 103956 0.224426 -0.00146816
0.00075 96733.4 0.218626 -0.00140831
0.000775 90272 0.213638 -0.00134972
0.0008 84459.9 0.209296 -0.00129295
0.000825 79207.5 0.205479 -0.00123836
0.00085 74441.7 0.202094 -0.00118613
0.000875 70101.9 0.19907 -0.00113632
0.0009 66137.1 0.196351 -0.00108894
0.000925 62504.1 0.193891 -0.00104396
0.00095 59166.2 0.191654 -0.00100128
0.000975 56091.4 0.189611 -0.000960838
0.001 53252.6 0.187737 -0.000922515
0.001025 50625.6 0.186011 -0.000886211
0.00105303 48082.3 0.184231 -0.000847765
0.00108447 45449.7 0.182405 -0.000807324
0.00111973 42744.8 0.180545 -0.00076509
0.00115926 39987.2 0.178661 -0.000721324
0.0012036 37198.9 0.176764 -0.000676343
0.00125331 34403.9 0.174867 -0.000630517
0.00130906 31626.9 0.172981 -0.000584256
0.00137158 28893.4 0.171118 -0.000538001
0.00144169 26228.2 0.169289 -0.000492209
0.00152031 23654.6 0.167504 -0.000447335
0.00160848 21193.8 0.165772 -0.000403815
0.00170735 18864 0.164101 -0.00036205
0.00181822 16680.1 0.162499 -0.000322391
0.00194255 14653 0.16097 -0.000285126
0.00208197 12789.7 0.159518 -0.000250475
0.00223832 11093.2 0.158148 -0.000218584
0.00241364 9562.89 0.156859 -0.000189526
0.00261026 8194.88 0.155652 -0.000163306
0.00283074 6982.53 0.154527 -0.000139869
0.00307798 5917.02 0.153482 -0.000119106
0.00335525 4987.93 0.152516 -0.000100869
0.00366617 4183.83 0.151625 -8.49824e-05
0.00401483 3492.77 0.150806 -7.12476e-05
0.00440583 2902.74 0.150055 -5.94589e-05
0.00484428 2402.04 0.14937 -4.94084e-05
0.00533597 1979.53 0.148745 -4.08934e-05
0.00588734 1624.82 0.148178 -3.3721e-05
0.00650565 1328.42 0.147664 -2.77119e-05
0.00719903 1081.79 0.1472 -2.27023e-05
0.00797657 877.313 0.146781 -1.85447e-05
0.00884851 708.341 0.146406 -1.51086e-05
0.0098263 569.094 0.14607 -1.22795e-05
0.0109228 454.61 0.145772 -9.95824e-06
0.0121524 360.675 0.145508 -8.05959e-06
0.0135313 283.74 0.145277 -6.51106e-06
0.0150775 220.851 0.145075 -5.25134e-06
0.0168115 169.577 0.144903 -4.22896e-06
0.018756 127.938 0.144758 -3.40097e-06
0.0209365 94.3478 0.144638 -2.73171e-06
0.0233817 67.548 0.144542 -2.19168e-06
0.0261238 46.5405 0.144468 -1.75663e-06
0.0291988 30.5168 0.144413 -1.40665e-06
0.032647 18.7775 0.144376 -1.12549e-06
0.0365139 10.6559 0.144352 -8.9988e-07
0.0408502 5.46107 0.144338 -7.19041e-07
0.0457129 2.4659 0.144331 -5.74229e-07
0.0511659 0.954092 0.144328 -4.58364e-07
0.0572809 0.307078 0.144327 -3.65725e-07
0.0641383 0.0798482 0.144327 -2.91703e-07
0.0718281 0.0163394 0.144327 -2.32588e-07
0.0804515 0.00257567 0.144327 -1.85399e-07
0.0901217 0.00030791 0.144327 -1.47747e-07
0.100966 2.76289e-05 0.144327 -1.17714e-07
0.113126 1.8497e-06 0.144327 -9.37667e-08
0.126763 9.19731e-08 0.144327 -7.46775e-08
0.142056 3.12545e-09 0.144327 -5.94648e-08
0.159204 0 0.144327 -4.73442e-08
0.178435 0 0.144327 -3.76892e-08
