TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107317 0.476016 0
0.00055 224771 0.37217 0
0.000575 189131 0.323539 0
0.0006 167633 0.293881 0
0.000625 151422 0.273456 0
0.00065 138184 0.258346 0
0.000675 126957 0.246626 0
0.0007 117231 0.237222 0
0.000725 108689 0.229481 0
0.00075 101115 0.22298 0
0.000775 94347.8 0.217433 0
0.0008 88266.8 0.212636 0
0.000825 82775 0.208442 0
0.00085 77794.2 0.204741 0
0.000875 73259.9 0.201447 0
0.0009 69118.2 0.198496 0
0.000925 65323.6 0.195834 0
0.00095 61837.4 0.193421 0
0.000975 58626.3 0.191222 0
0.001 55661.5 0.189209 0
0.001025 52918.1 0.18736 0
0.00105303 50264.2 0.185455 0
0.00108447 47516.6 0.183507 0
0.00111973 44692.9 0.181525 0
0.00115926 41813.5 0.179521 0
0.0012036 38901.4 0.177508 0
0.00125331 35981.6 0.175498 0
0.00130906 33080.1 0.173504 0
0.00137158 30223.4 0.171538 0
0.00144169 27437.4 0.169611 0
0.00152031 24746.7 0.167734 0
0.00160848 22173.3 0.165916 0
0.00170735 19736.4 0.164165 0
0.00181822 17451.6 0.162488 0
0.00194255 15330.3 0.160891 0
0.00208197 13380 0.159376 0
0.00223832 11603.8 0.157948 0
0.00241364 10001.1 0.156606 0
0.00261026 8568.02 0.155352 0
0.00283074 7297.52 0.154185 0
0.00307798 6180.42 0.153103 0
0.00335525 5205.87 0.152103 0
0.00366617 4361.91 0.151183 0
0.00401483 3636.06 0.150339 0
0.00440583 3015.77 0.149567 0
0.00484428 2488.78 0.148865 0
0.00533597 2043.45 0.148228 0
0.00588734 1668.94 0.147652 0
0.00650565 1355.32 0.147133 0
0.00719903 1093.69 0.146669 0
0.00797657 876.178 0.146257 0
0.00884851 695.899 0.145892 0
0.0098263 546.943 0.145573 0
0.0109228 424.298 0.145298 0
0.0121524 323.782 0.145063 0
0.0135313 241.953 0.144868 0
0.0150775 176.018 0.144709 0
0.0168115 123.72 0.144584 0
0.018756 83.2102 0.14449 0
0.0209365 52.8987 0.144423 0
0.0233817 31.3042 0.144379 0
0.0261238 16.9233 0.144352 0
0.0291988 8.17125 0.144338 0
0.032647 3.43285 0.144331 0
0.0365139 1.21915 0.144328 0
0.0408502 0.355315 0.144327 0
0.0457129 0.0826341 0.144327 0
0.0511659 0.0149716 0.144327 0
0.0572809 0.00207425 0.144327 0
0.0641383 0.000216921 0.144327 0
0.0718281 1.69853e-05 0.144327 0
0.0804515 9.91508e-07 0.144327 0
0.0901217 4.29528e-08 0.144327 0
0.100966 1.20046e-09 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
