TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 117523 0.513872 0
0.00055 258108 0.379188 0
0.000575 210335 0.323925 0
0.0006 185084 0.291723 0
0.000625 166711 0.270066 0
0.00065 151915 0.25428 0
0.000675 139451 0.242158 0
0.0007 128690 0.232501 0
0.000725 119259 0.224597 0
0.00075 110905 0.217988 0
0.000775 103449 0.212369 0
0.0008 96751 0.207525 0
0.000825 90704 0.2033 0
0.00085 85220.7 0.199579 0
0.000875 80229.5 0.196275 0
0.0009 75670.5 0.193319 0
0.000925 71493.6 0.190658 0
0.00095 67655.9 0.188248 0
0.000975 64120.8 0.186055 0
0.001 60856.4 0.18405 0
0.001025 57835.4 0.182209 0
0.00105303 54913 0.180316 0
0.00108447 51886.6 0.178382 0
0.00111973 48775.4 0.176416 0
0.00115926 45601.9 0.174432 0
0.0012036 42391.1 0.172442 0
0.00125331 39170.3 0.170458 0
0.00130906 35967.9 0.168492 0
0.00137158 32812.9 0.166558 0
0.00144169 29733.7 0.164667 0
0.00152031 26756.9 0.162829 0
0.00160848 23906.8 0.161055 0
0.00170735 21204.2 0.159352 0
0.00181822 18666.2 0.157728 0
0.00194255 16305.2 0.156189 0
0.00208197 14129.4 0.15474 0
0.00223832 12142.4 0.153384 0
0.00241364 10343.7 0.152125 0
0.00261026 8729.25 0.150964 0
0.00283074 7292.15 0.149903 0
0.00307798 6023.17 0.148941 0
0.00335525 4911.64 0.148079 0
0.00366617 3946.15 0.147316 0
0.00401483 3115.21 0.146651 0
0.00440583 2407.76 0.146082 0
0.00484428 1813.48 0.145607 0
0.00533597 1322.98 0.145222 0
0.00588734 927.569 0.144922 0
0.00650565 618.857 0.144698 0
0.00719903 388.04 0.144542 0
0.00797657 225.166 0.14444 0
0.00884851 118.669 0.14438 0
0.0098263 55.562 0.144349 0
0.0109228 22.5389 0.144335 0
0.0121524 7.71067 0.144329 0
0.0135313 2.16524 0.144327 0
0.0150775 0.486752 0.144327 0
0.0168115 0.0857619 0.144327 0
0.018756 0.0116505 0.144327 0
0.0209365 0.00120626 0.144327 0
0.0233817 9.44882e-05 0.144327 0
0.0261238 5.57691e-06 0.144327 0
0.0291988 2.47587e-07 0.144327 0
0.032647 8.23085e-09 0.144327 0
0.0365139 1.56583e-10 0.144327 0
0.0408502 0 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
