TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 23202.5 0.555412 -0.00182333
0.000525 255154 0.395802 -0.00232072
0.00055 202795 0.335313 -0.002496
0.000575 176939 0.300941 -0.0025445
0.0006 158487 0.278129 -0.00252854
0.000625 143781 0.26164 -0.00247717
0.00065 131485 0.249053 -0.00240603
0.000675 120934 0.23907 -0.00232427
0.0007 111736 0.230928 -0.00223742
0.000725 103628 0.224139 -0.00214895
0.00075 96421.4 0.218381 -0.00206102
0.000775 89974.7 0.213426 -0.00197501
0.0008 84176.4 0.209112 -0.00189173
0.000825 78936.9 0.205319 -0.00181169
0.00085 74183.2 0.201954 -0.00173512
0.000875 69854.8 0.198947 -0.00166213
0.0009 65900.7 0.196243 -0.00159272
0.000925 62277.9 0.193796 -0.00152683
0.00095 58949.5 0.191571 -0.00146434
0.000975 55883.8 0.189538 -0.00140512
0.001 53053.4 0.187673 -0.00134902
0.001025 50434.5 0.185955 -0.00129587
0.00105303 47899 0.184184 -0.0012396
0.00108447 45274.6 0.182367 -0.00118042
0.00111973 42578.4 0.180515 -0.00111862
0.00115926 39829.8 0.178639 -0.00105458
0.0012036 37051 0.17675 -0.000988775
0.00125331 34265.5 0.174861 -0.000921738
0.00130906 31498.4 0.172983 -0.000854072
0.00137158 28774.8 0.171127 -0.000786423
0.00144169 26119.5 0.169305 -0.000719456
0.00152031 23555.6 0.167526 -0.000653837
0.00160848 21104.4 0.165801 -0.000590204
0.00170735 18783.8 0.164136 -0.000529141
0.00181822 16608.8 0.162539 -0.000471161
0.00194255 14590.1 0.161016 -0.000416686
0.00208197 12734.6 0.159569 -0.000366035
0.00223832 11045.4 0.158203 -0.000319421
0.00241364 9521.73 0.156917 -0.00027695
0.00261026 8159.79 0.155714 -0.000238629
0.00283074 6952.9 0.154593 -0.000204376
0.00307798 5892.26 0.153551 -0.000174034
0.00335525 4967.49 0.152587 -0.000147385
0.00366617 4167.17 0.151698 -0.000124169
0.00401483 3479.41 0.150881 -0.0001041
0.00440583 2892.25 0.150132 -8.68744e-05
0.00484428 2394.02 0.149448 -7.21891e-05
0.00533597 1973.63 0.148824 -5.97476e-05
0.00588734 1620.75 0.148257 -4.92681e-05
0.00650565 1325.92 0.147743 -4.04884e-05
0.00719903 1080.63 0.147278 -3.31691e-05
0.00797657 877.316 0.146859 -2.70948e-05
0.00884851 709.351 0.146483 -2.20746e-05
0.0098263 570.979 0.146145 -1.79413e-05
0.0109228 457.258 0.145845 -1.455e-05
0.0121524 363.985 0.145578 -1.17761e-05
0.0135313 287.615 0.145343 -9.51369e-06
0.0150775 225.193 0.145138 -7.67326e-06
0.0168115 174.275 0.14496 -6.17957e-06
0.018756 132.863 0.144809 -4.96987e-06
0.0209365 99.3449 0.144683 -3.99204e-06
0.0233817 72.4365 0.144579 -3.20302e-06
0.0261238 51.1197 0.144498 -2.56734e-06
0.0291988 34.5834 0.144436 -2.05595e-06
0.032647 22.1566 0.144392 -1.64508e-06
0.0365139 13.2393 0.144363 -1.31537e-06
0.0408502 7.24109 0.144344 -1.05107e-06
0.0457129 3.54425 0.144334 -8.39406e-07
0.0511659 1.51242 0.14433 -6.70042e-07
0.0572809 0.546639 0.144328 -5.34625e-07
0.0641383 0.162423 0.144327 -4.26419e-07
0.0718281 0.0385647 0.144327 -3.40003e-07
0.0804515 0.00713983 0.144327 -2.71022e-07
0.0901217 0.0010112 0.144327 -2.1598e-07
0.100966 0.000108092 0.144327 -1.72077e-07
0.113126 8.64753e-06 0.144327 -1.37071e-07
0.126763 5.15263e-07 0.144327 -1.09166e-07
0.142056 2.26255e-08 0.144327 -8.69272e-08
0.159204 4.56794e-10 0.144327 -6.9209e-08
0.178435 0 0.144327 -5.50951e-08
