TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107658 0.480161 0
0.00055 226394 0.373642 0
0.000575 190037 0.324302 0
0.0006 168333 0.294338 0
0.000625 152017 0.273747 0
0.00065 138710 0.258537 0
0.000675 127431 0.24675 0
0.0007 117663 0.237299 0
0.000725 109087 0.229523 0
0.00075 101482 0.222997 0
0.000775 94689.2 0.217429 0
0.0008 88585 0.212616 0
0.000825 83072.6 0.208409 0
0.00085 78073.2 0.204697 0
0.000875 73522.2 0.201394 0
0.0009 69365.2 0.198435 0
0.000925 65556.8 0.195767 0
0.00095 62057.8 0.193349 0
0.000975 58835 0.191145 0
0.001 55859.4 0.189128 0
0.001025 53106 0.187274 0
0.00105303 50442.6 0.185366 0
0.00108447 47685.1 0.183414 0
0.00111973 44851.1 0.181428 0
0.00115926 41961.3 0.179421 0
0.0012036 39038.8 0.177405 0
0.00125331 36108.4 0.175392 0
0.00130906 33196.4 0.173396 0
0.00137158 30329.3 0.171427 0
0.00144169 27533.2 0.169498 0
0.00152031 24832.6 0.167618 0
0.00160848 22249.9 0.165798 0
0.00170735 19804.1 0.164046 0
0.00181822 17510.9 0.162367 0
0.00194255 15381.8 0.160768 0
0.00208197 13424.2 0.159253 0
0.00223832 11641.4 0.157823 0
0.00241364 10032.7 0.156481 0
0.00261026 8594.08 0.155227 0
0.00283074 7318.65 0.154059 0
0.00307798 6197.14 0.152977 0
0.00335525 5218.63 0.151977 0
0.00366617 4371.15 0.151058 0
0.00401483 3642.15 0.150215 0
0.00440583 3019.04 0.149445 0
0.00484428 2489.53 0.148744 0
0.00533597 2041.93 0.148109 0
0.00588734 1665.36 0.147535 0
0.00650565 1349.9 0.147021 0
0.00719903 1086.62 0.146561 0
0.00797657 867.643 0.146153 0
0.00884851 686.11 0.145795 0
0.0098263 536.135 0.145483 0
0.0109228 412.753 0.145215 0
0.0121524 311.834 0.14499 0
0.0135313 229.998 0.144804 0
0.0150775 164.5 0.144656 0
0.0168115 113.111 0.144542 0
0.018756 73.9551 0.144458 0
0.0209365 45.3486 0.144401 0
0.0233817 25.6369 0.144365 0
0.0261238 13.0873 0.144344 0
0.0291988 5.88665 0.144334 0
0.032647 2.26923 0.144329 0
0.0365139 0.727881 0.144327 0
0.0408502 0.188709 0.144327 0
0.0457129 0.0385256 0.144327 0
0.0511659 0.00606356 0.144327 0
0.0572809 0.000724392 0.144327 0
0.0641383 6.50188e-05 0.144327 0
0.0718281 4.35861e-06 0.144327 0
0.0804515 2.17551e-07 0.144327 0
0.0901217 7.9793e-09 0.144327 0
0.100966 6.63043e-11 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
