TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 140160 0.506396 0
0.00055 316214 0.361527 0
0.000575 251624 0.306449 0
0.0006 220310 0.275026 0
0.000625 197915 0.254115 0
0.00065 179973 0.238973 0
0.000675 164880 0.2274 0
0.0007 151851 0.218216 0
0.000725 140426 0.210721 0
0.00075 130298 0.204473 0
0.000775 121247 0.199175 0
0.0008 113108 0.194619 0
0.000825 105751 0.190656 0
0.00085 99070.8 0.187175 0
0.000875 92982.1 0.184091 0
0.0009 87413.2 0.18134 0
0.000925 82303.9 0.17887 0
0.00095 77603 0.17664 0
0.000975 73266.6 0.174616 0
0.001 69256.7 0.172772 0
0.001025 65540.4 0.171085 0
0.00105303 61934.4 0.169357 0
0.00108447 58194.4 0.167598 0
0.00111973 54343.5 0.16582 0
0.00115926 50408.3 0.164036 0
0.0012036 46419.3 0.162259 0
0.00125331 42409.8 0.160504 0
0.00130906 38415.1 0.158785 0
0.00137158 34471.6 0.157115 0
0.00144169 30616.2 0.155508 0
0.00152031 26884.7 0.153978 0
0.00160848 23311.2 0.152537 0
0.00170735 19927.6 0.151196 0
0.00181822 16762.7 0.149966 0
0.00194255 13841.9 0.148855 0
0.00208197 11187.3 0.147871 0
0.00223832 8816.94 0.147019 0
0.00241364 6744.56 0.1463 0
0.00261026 4978.71 0.145714 0
0.00283074 3521.17 0.145254 0
0.00307798 2365.01 0.144911 0
0.00335525 1492.48 0.144669 0
0.00366617 873.732 0.144511 0
0.00401483 467.5 0.144417 0
0.00440583 224.797 0.144366 0
0.00484428 95.3617 0.144342 0
0.00533597 34.9996 0.144332 0
0.00588734 10.8977 0.144328 0
0.00650565 2.82507 0.144327 0
0.00719903 0.599423 0.144327 0
0.00797657 0.102581 0.144327 0
0.00884851 0.0139897 0.144327 0
0.0098263 0.00150628 0.144327 0
0.0109228 0.000127167 0.144327 0
0.0121524 8.37751e-06 0.144327 0
0.0135313 4.29346e-07 0.144327 0
0.0150775 1.70827e-08 0.144327 0
0.0168115 4.80135e-10 0.144327 0
0.018756 0 0.144327 0
0.0209365 0 0.144327 0
0.0233817 0 0.144327 0
0.0261238 0 0.144327 0
0.0291988 0 0.144327 0
0.032647 0 0.144327 0
0.0365139 0 0.144327 0
0.0408502 0 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
