TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 25928.1 0.551821 -0.00204627
0.000525 254391 0.39474 -0.00259461
0.00055 202585 0.334729 -0.00278794
0.000575 176805 0.300551 -0.00284084
0.0006 158376 0.277842 -0.00282229
0.000625 143681 0.261415 -0.00276446
0.00065 131390 0.24887 -0.00268474
0.000675 120844 0.238918 -0.00259325
0.0007 111649 0.230798 -0.00249617
0.000725 103544 0.224027 -0.00239732
0.00075 96341.5 0.218282 -0.00229912
0.000775 89897.9 0.213339 -0.00220307
0.0008 84102.5 0.209034 -0.00211011
0.000825 78865.8 0.205249 -0.00202075
0.00085 74114.9 0.201891 -0.00193529
0.000875 69789.2 0.19889 -0.00185384
0.0009 65837.6 0.196191 -0.00177639
0.000925 62217.2 0.193748 -0.00170286
0.00095 58891.1 0.191527 -0.00163314
0.000975 55827.6 0.189498 -0.00156707
0.001 52999.4 0.187636 -0.00150448
0.001025 50382.5 0.185921 -0.00144519
0.00105303 47848.9 0.184152 -0.00138242
0.00108447 45226.6 0.182338 -0.00131639
0.00111973 42532.6 0.180489 -0.00124746
0.00115926 39786.4 0.178616 -0.00117603
0.0012036 37010 0.17673 -0.00110263
0.00125331 34227.1 0.174844 -0.00102786
0.00130906 31462.7 0.172968 -0.000952386
0.00137158 28741.7 0.171115 -0.000876937
0.00144169 26089 0.169296 -0.000802251
0.00152031 23527.8 0.167519 -0.000729071
0.00160848 21079.2 0.165796 -0.000658107
0.00170735 18761.2 0.164134 -0.000590012
0.00181822 16588.6 0.162539 -0.000525356
0.00194255 14572.2 0.161017 -0.000464609
0.00208197 12719 0.159572 -0.000408128
0.00223832 11031.8 0.158207 -0.00035615
0.00241364 9510.02 0.156923 -0.000308793
0.00261026 8149.79 0.155722 -0.000266064
0.00283074 6944.44 0.154601 -0.000227871
0.00307798 5885.18 0.15356 -0.000194039
0.00335525 4961.62 0.152597 -0.000164326
0.00366617 4162.37 0.151709 -0.000138441
0.00401483 3475.53 0.150893 -0.000116064
0.00440583 2889.17 0.150144 -9.68586e-05
0.00484428 2391.62 0.149461 -8.04852e-05
0.00533597 1971.82 0.148837 -6.66137e-05
0.00588734 1619.43 0.148271 -5.49298e-05
0.00650565 1325.01 0.147757 -4.51411e-05
0.00719903 1080.06 0.147292 -3.69807e-05
0.00797657 877.045 0.146873 -3.02083e-05
0.00884851 709.325 0.146496 -2.46113e-05
0.0098263 571.16 0.146159 -2.00031e-05
0.0109228 457.613 0.145858 -1.6222e-05
0.0121524 364.485 0.145591 -1.31294e-05
0.0135313 288.238 0.145355 -1.06071e-05
0.0150775 225.916 0.145149 -8.55515e-06
0.0168115 175.073 0.144971 -6.88983e-06
0.018756 133.713 0.144819 -5.54113e-06
0.0209365 100.22 0.144691 -4.45094e-06
0.0233817 73.3038 0.144587 -3.57125e-06
0.0261238 51.9448 0.144504 -2.86252e-06
0.0291988 35.3304 0.144441 -2.29235e-06
0.032647 22.7928 0.144396 -1.83426e-06
0.0365139 13.7414 0.144365 -1.46664e-06
0.0408502 7.60108 0.144346 -1.17195e-06
0.0457129 3.77337 0.144335 -9.35949e-07
0.0511659 1.63832 0.14433 -7.47108e-07
0.0572809 0.604547 0.144328 -5.96117e-07
0.0641383 0.184015 0.144327 -4.75466e-07
0.0718281 0.0448959 0.144327 -3.7911e-07
0.0804515 0.0085628 0.144327 -3.02195e-07
0.0901217 0.00125167 0.144327 -2.40822e-07
0.100966 0.000138266 0.144327 -1.9187e-07
0.113126 1.14392e-05 0.144327 -1.52836e-07
0.126763 7.05179e-07 0.144327 -1.21722e-07
0.142056 3.21231e-08 0.144327 -9.69256e-08
0.159204 7.90011e-10 0.144327 -7.71694e-08
0.178435 0 0.144327 -6.14321e-08
