TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8851.19 0.577124 -0.000783263
0.000525 261148 0.401466 -0.00102129
0.00055 204885 0.338182 -0.00110469
0.000575 178432 0.302719 -0.00112912
0.0006 159754 0.279343 -0.00112377
0.000625 144920 0.262515 -0.00110205
0.00065 132534 0.249704 -0.00107119
0.000675 121912 0.239564 -0.00103535
0.0007 112653 0.231305 -0.000997092
0.000725 104492 0.224428 -0.000957998
0.00075 97237.2 0.218599 -0.000919065
0.000775 90746.7 0.213587 -0.000880922
0.0008 84908 0.209227 -0.000843954
0.000825 79631.3 0.205395 -0.000808387
0.00085 74843.1 0.201997 -0.000774343
0.000875 70482.7 0.198962 -0.000741873
0.0009 66498.7 0.196233 -0.000710982
0.000925 62848 0.193765 -0.000681643
0.00095 59493.6 0.191521 -0.000653811
0.000975 56403.5 0.189472 -0.000627426
0.001 53550.3 0.187592 -0.000602424
0.001025 50910 0.185861 -0.000578736
0.00105303 48353.8 0.184076 -0.000553649
0.00108447 45707.7 0.182245 -0.000527257
0.00111973 42988.7 0.18038 -0.000499692
0.00115926 40216.6 0.178491 -0.000471125
0.0012036 37413.4 0.17659 -0.000441763
0.00125331 34603.3 0.174688 -0.000411846
0.00130906 31811.2 0.172798 -0.000381642
0.00137158 29062.6 0.17093 -0.000351441
0.00144169 26382.5 0.169097 -0.000321539
0.00152031 23794.3 0.167309 -0.000292235
0.00160848 21319.3 0.165573 -0.000263812
0.00170735 18976.1 0.1639 -0.000236535
0.00181822 16779.3 0.162295 -0.000210631
0.00194255 14740.2 0.160763 -0.000186289
0.00208197 12865.6 0.159309 -0.000163654
0.00223832 11158.8 0.157937 -0.000142821
0.00241364 9619.03 0.156646 -0.000123837
0.00261026 8242.47 0.155438 -0.000106707
0.00283074 7022.43 0.154312 -9.13943e-05
0.00307798 5950.06 0.153266 -7.78284e-05
0.00335525 5014.88 0.152299 -6.5913e-05
0.00366617 4205.41 0.151407 -5.55322e-05
0.00401483 3509.62 0.150588 -4.65575e-05
0.00440583 2915.45 0.149838 -3.88543e-05
0.00484428 2411.11 0.149154 -3.22867e-05
0.00533597 1985.38 0.14853 -2.67224e-05
0.00588734 1627.83 0.147965 -2.20354e-05
0.00650565 1328.9 0.147453 -1.81085e-05
0.00719903 1079.96 0.146991 -1.48346e-05
0.00797657 873.394 0.146577 -1.21177e-05
0.00884851 702.48 0.146206 -9.87211e-06
0.0098263 561.418 0.145877 -8.02325e-06
0.0109228 445.235 0.145586 -6.50625e-06
0.0121524 349.723 0.145331 -5.26545e-06
0.0135313 271.369 0.14511 -4.25346e-06
0.0150775 207.286 0.144922 -3.43022e-06
0.0168115 155.14 0.144765 -2.76211e-06
0.018756 113.078 0.144637 -2.22105e-06
0.0209365 79.6421 0.144536 -1.78375e-06
0.0233817 53.6703 0.14446 -1.43092e-06
0.0261238 34.1824 0.144405 -1.14673e-06
0.0291988 20.2639 0.144369 -9.18147e-07
0.032647 10.9744 0.144348 -7.34547e-07
0.0365139 5.30924 0.144336 -5.87255e-07
0.0408502 2.23531 0.14433 -4.69215e-07
0.0457129 0.795711 0.144328 -3.74705e-07
0.0511659 0.232464 0.144327 -2.99094e-07
0.0572809 0.0541884 0.144327 -2.38643e-07
0.0641383 0.00983822 0.144327 -1.90342e-07
0.0718281 0.00136538 0.144327 -1.51768e-07
0.0804515 0.00014297 0.144327 -1.20977e-07
0.0901217 1.12035e-05 0.144327 -9.64076e-08
0.100966 6.54092e-07 0.144327 -7.68106e-08
0.113126 2.82531e-08 0.144327 -6.11846e-08
0.126763 6.79884e-10 0.144327 -4.87285e-08
0.142056 0 0.144327 -3.88019e-08
0.159204 0 0.144327 -3.0893e-08
0.178435 0 0.144327 -2.45929e-08
