TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 111589 0.474292 -0.0209092
0.000525 247586 0.365326 -0.0246221
0.00055 202744 0.316732 -0.0258766
0.000575 177092 0.287623 -0.0260714
0.0006 158223 0.267773 -0.025719
0.000625 143087 0.253184 -0.0250684
0.00065 130439 0.241921 -0.0242563
0.000675 119621 0.232915 -0.0233625
0.0007 110226 0.225523 -0.0224355
0.000725 101978 0.219331 -0.0215054
0.00075 94675.3 0.214057 -0.0205907
0.000775 88166.7 0.209505 -0.0197027
0.0008 82332.8 0.205532 -0.018848
0.000825 77078.1 0.202029 -0.0180303
0.00085 72324.8 0.198916 -0.0172511
0.000875 68008.7 0.196129 -0.0165107
0.0009 64075.9 0.193619 -0.0158085
0.000925 60481.2 0.191344 -0.0151434
0.00095 57186 0.189273 -0.014514
0.000975 54157.1 0.187379 -0.0139185
0.001 51366.1 0.18564 -0.0133553
0.001025 48788.4 0.184036 -0.0128225
0.00105303 46294.5 0.18238 -0.0122591
0.00108447 43718.1 0.180681 -0.0116674
0.00111973 41076.3 0.178947 -0.0110503
0.00115926 38388.7 0.177189 -0.0104117
0.0012036 35677.1 0.175417 -0.0097564
0.00125331 32964.8 0.173643 -0.00908967
0.00130906 30276.1 0.171877 -0.00841752
0.00137158 27635.3 0.17013 -0.00774635
0.00144169 25066 0.168413 -0.00708275
0.00152031 22590.5 0.166735 -0.00643323
0.00160848 20228.4 0.165106 -0.00580405
0.00170735 17996.6 0.163531 -0.00520092
0.00181822 15908.4 0.162019 -0.00462879
0.00194255 13973.6 0.160573 -0.00409174
0.00208197 12197.9 0.159199 -0.00359282
0.00223832 10583.4 0.157898 -0.00313403
0.00241364 9128.74 0.156673 -0.00271633
0.00261026 7829.48 0.155524 -0.0023397
0.00283074 6678.73 0.15445 -0.00200325
0.00307798 5667.61 0.153451 -0.00170538
0.00335525 4785.86 0.152523 -0.0014439
0.00366617 4022.39 0.151666 -0.00121622
0.00401483 3365.7 0.150876 -0.00101946
0.00440583 2804.35 0.150149 -0.000850639
0.00484428 2327.23 0.149484 -0.000706758
0.00533597 1923.85 0.148875 -0.000584891
0.00588734 1584.47 0.14832 -0.000482264
0.00650565 1300.2 0.147815 -0.000396298
0.00719903 1063.06 0.147357 -0.000324642
0.00797657 865.962 0.146943 -0.000265181
0.00884851 702.688 0.146569 -0.000216043
0.0098263 567.83 0.146233 -0.000175589
0.0109228 456.733 0.145932 -0.000142399
0.0121524 365.415 0.145664 -0.000115252
0.0135313 290.505 0.145426 -9.31119e-05
0.0150775 229.164 0.145217 -7.51013e-05
0.0168115 179.028 0.145034 -6.04841e-05
0.018756 138.145 0.144877 -4.86459e-05
0.0209365 104.923 0.144743 -3.90767e-05
0.0233817 78.0755 0.144632 -3.1355e-05
0.0261238 56.5778 0.144542 -2.51338e-05
0.0291988 39.6161 0.144471 -2.01286e-05
0.032647 26.5368 0.144418 -1.6107e-05
0.0365139 16.7908 0.14438 -1.28795e-05
0.0408502 9.87776 0.144355 -1.02921e-05
0.0457129 5.29853 0.144341 -8.21973e-06
0.0511659 2.53189 0.144333 -6.56142e-06
0.0572809 1.0492 0.144329 -5.2354e-06
0.0641383 0.366134 0.144327 -4.1758e-06
0.0718281 0.104427 0.144327 -3.32956e-06
0.0804515 0.0236741 0.144327 -2.65405e-06
0.0901217 0.00416665 0.144327 -2.11504e-06
0.100966 0.000559161 0.144327 -1.68511e-06
0.113126 5.65127e-05 0.144327 -1.3423e-06
0.126763 4.26892e-06 0.144327 -1.06903e-06
0.142056 2.39888e-07 0.144327 -8.51256e-07
0.159204 9.83762e-09 0.144327 -6.77746e-07
0.178435 0 0.144327 -5.39532e-07
