TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9344.51 0.576235 -0.000819339
0.000525 260757 0.401292 -0.00106715
0.00055 204705 0.338119 -0.00115401
0.000575 178291 0.302697 -0.00117939
0.0006 159631 0.279341 -0.00117372
0.000625 144810 0.262524 -0.001151
0.00065 132433 0.249721 -0.00111872
0.000675 121819 0.239586 -0.00108127
0.0007 112567 0.23133 -0.0010413
0.000725 104411 0.224455 -0.00100045
0.00075 97161.8 0.218628 -0.000959786
0.000775 90675.9 0.213618 -0.000919943
0.0008 84841.4 0.209259 -0.00088133
0.000825 79568.6 0.205428 -0.000844181
0.00085 74783.9 0.202031 -0.000808624
0.000875 70426.7 0.198997 -0.000774713
0.0009 66445.7 0.196269 -0.00074245
0.000925 62797.8 0.193801 -0.00071181
0.00095 59445.9 0.191557 -0.000682743
0.000975 56358.1 0.189508 -0.000655188
0.001 53507.1 0.187629 -0.000629078
0.001025 50868.9 0.185898 -0.00060434
0.00105303 48314.6 0.184113 -0.000578141
0.00108447 45670.5 0.182283 -0.00055058
0.00111973 42953.6 0.180418 -0.000521794
0.00115926 40183.7 0.178529 -0.000491962
0.0012036 37382.8 0.176628 -0.000461299
0.00125331 34574.8 0.174726 -0.000430057
0.00130906 31785 0.172836 -0.000398517
0.00137158 29038.6 0.170969 -0.000366979
0.00144169 26360.6 0.169136 -0.000335754
0.00152031 23774.5 0.167347 -0.000305153
0.00160848 21301.6 0.165612 -0.000275474
0.00170735 18960.3 0.163939 -0.00024699
0.00181822 16765.4 0.162333 -0.00021994
0.00194255 14728 0.160802 -0.000194522
0.00208197 12855 0.159348 -0.000170886
0.00223832 11149.6 0.157975 -0.000149132
0.00241364 9611.19 0.156685 -0.000129309
0.00261026 8235.83 0.155476 -0.000111422
0.00283074 7016.87 0.15435 -9.54325e-05
0.00307798 5945.46 0.153305 -8.12671e-05
0.00335525 5011.13 0.152338 -6.88252e-05
0.00366617 4202.4 0.151446 -5.79857e-05
0.00401483 3507.28 0.150627 -4.86145e-05
0.00440583 2913.69 0.149877 -4.05709e-05
0.00484428 2409.87 0.149192 -3.37132e-05
0.00533597 1984.61 0.148568 -2.7903e-05
0.00588734 1627.47 0.148002 -2.3009e-05
0.00650565 1328.92 0.14749 -1.89086e-05
0.00719903 1080.34 0.147028 -1.54902e-05
0.00797657 874.113 0.146613 -1.26532e-05
0.00884851 703.533 0.146241 -1.03084e-05
0.0098263 562.802 0.145911 -8.37793e-06
0.0109228 446.946 0.145618 -6.79392e-06
0.0121524 351.753 0.145362 -5.49832e-06
0.0135313 273.699 0.145139 -4.44163e-06
0.0150775 209.873 0.144949 -3.58203e-06
0.0168115 157.912 0.144788 -2.88441e-06
0.018756 115.927 0.144657 -2.31945e-06
0.0209365 82.4291 0.144552 -1.86282e-06
0.0233817 56.2399 0.144473 -1.49439e-06
0.0261238 36.3896 0.144415 -1.19762e-06
0.0291988 22.0065 0.144376 -9.58915e-07
0.032647 12.2183 0.144351 -7.67176e-07
0.0365139 6.0955 0.144338 -6.13349e-07
0.0408502 2.66434 0.144331 -4.90067e-07
0.0457129 0.991891 0.144328 -3.91358e-07
0.0511659 0.305288 0.144327 -3.12387e-07
0.0572809 0.0754767 0.144327 -2.4925e-07
0.0641383 0.014614 0.144327 -1.98802e-07
0.0718281 0.00217184 0.144327 -1.58514e-07
0.0804515 0.000244181 0.144327 -1.26354e-07
0.0901217 2.05779e-05 0.144327 -1.00693e-07
0.100966 1.29309e-06 0.144327 -8.02246e-08
0.113126 6.03121e-08 0.144327 -6.39041e-08
0.126763 1.8343e-09 0.144327 -5.08944e-08
0.142056 0 0.144327 -4.05266e-08
0.159204 0 0.144327 -3.22661e-08
0.178435 0 0.144327 -2.5686e-08
