TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7816.72 0.579056 -0.000773507
0.000525 262203 0.401772 -0.00101118
0.00055 205395 0.338251 -0.00109436
0.000575 178834 0.302705 -0.00111885
0.0006 160100 0.27929 -0.0011137
0.000625 145230 0.262441 -0.00109228
0.00065 132815 0.249617 -0.00106176
0.000675 122170 0.239469 -0.00102629
0.0007 112891 0.231205 -0.0009884
0.000725 104712 0.224323 -0.000949675
0.00075 97442.3 0.218492 -0.000911103
0.000775 90938.3 0.213478 -0.000873308
0.0008 85087.5 0.209117 -0.000836674
0.000825 79799.8 0.205283 -0.000801426
0.00085 75001.8 0.201885 -0.000767686
0.000875 70632.4 0.198849 -0.000735504
0.0009 66640.3 0.19612 -0.000704885
0.000925 62982.1 0.193651 -0.000675804
0.00095 59620.7 0.191407 -0.000648215
0.000975 56524.3 0.189358 -0.000622061
0.001 53665.3 0.187477 -0.000597277
0.001025 51019.6 0.185746 -0.000573795
0.00105303 48458.1 0.183961 -0.000548926
0.00108447 45806.6 0.182131 -0.000522763
0.00111973 43082 0.180265 -0.000495436
0.00115926 40304.3 0.178376 -0.000467116
0.0012036 37495.4 0.176475 -0.000438006
0.00125331 34679.5 0.174573 -0.000408347
0.00130906 31881.7 0.172683 -0.000378403
0.00137158 29127.4 0.170816 -0.00034846
0.00144169 26441.7 0.168983 -0.000318814
0.00152031 23848.2 0.167194 -0.00028976
0.00160848 21368.1 0.165459 -0.00026158
0.00170735 19020 0.163785 -0.000234535
0.00181822 16818.6 0.16218 -0.000208851
0.00194255 14775.2 0.160648 -0.000184717
0.00208197 12896.7 0.159195 -0.000162274
0.00223832 11186.2 0.157822 -0.000141617
0.00241364 9643.19 0.156531 -0.000122794
0.00261026 8263.65 0.155323 -0.000105809
0.00283074 7040.93 0.154196 -9.06257e-05
0.00307798 5966.17 0.153151 -7.71744e-05
0.00335525 5028.87 0.152183 -6.53596e-05
0.00366617 4217.51 0.151292 -5.50663e-05
0.00401483 3520.05 0.150472 -4.61672e-05
0.00440583 2924.38 0.149722 -3.85288e-05
0.00484428 2418.68 0.149037 -3.20164e-05
0.00533597 1991.68 0.148413 -2.64988e-05
0.00588734 1632.89 0.147847 -2.18511e-05
0.00650565 1332.68 0.147335 -1.79571e-05
0.00719903 1082.38 0.146874 -1.47107e-05
0.00797657 874.288 0.14646 -1.20164e-05
0.00884851 701.678 0.146091 -9.78952e-06
0.0098263 558.751 0.145764 -7.95601e-06
0.0109228 440.594 0.145477 -6.45157e-06
0.0121524 343.122 0.145227 -5.22101e-06
0.0135313 262.996 0.145014 -4.21735e-06
0.0150775 197.523 0.144835 -3.40088e-06
0.0168115 144.549 0.144689 -2.73828e-06
0.018756 102.341 0.144573 -2.20171e-06
0.0209365 69.4659 0.144485 -1.76805e-06
0.0233817 44.6838 0.144422 -1.41821e-06
0.0261238 26.8437 0.144379 -1.13644e-06
0.0291988 14.7906 0.144353 -9.09852e-07
0.032647 7.31276 0.144338 -7.27875e-07
0.0365139 3.16242 0.144331 -5.81901e-07
0.0408502 1.16256 0.144328 -4.64928e-07
0.0457129 0.352649 0.144327 -3.71278e-07
0.0511659 0.0857772 0.144327 -2.96358e-07
0.0572809 0.0163175 0.144327 -2.3646e-07
0.0641383 0.00238027 0.144327 -1.88601e-07
0.0718281 0.000262534 0.144327 -1.5038e-07
0.0804515 2.16995e-05 0.144327 -1.1987e-07
0.0901217 1.33741e-06 0.144327 -9.55256e-08
0.100966 6.12093e-08 0.144327 -7.61079e-08
0.113126 1.87026e-09 0.144327 -6.06248e-08
0.126763 0 0.144327 -4.82827e-08
0.142056 0 0.144327 -3.84469e-08
0.159204 0 0.144327 -3.06104e-08
0.178435 0 0.144327 -2.43679e-08
