TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 14374.3 0.568016 -0.00118331
0.000525 258157 0.399311 -0.00152676
0.00055 203709 0.337178 -0.00164746
0.000575 177551 0.302155 -0.00168203
0.0006 158997 0.279001 -0.00167298
0.000625 144239 0.262305 -0.00163996
0.00065 131909 0.24958 -0.00159354
0.000675 121332 0.2395 -0.00153988
0.0007 112112 0.231285 -0.00148271
0.000725 103985 0.22444 -0.00142437
0.00075 96761.2 0.218637 -0.00136632
0.000775 90298.4 0.213646 -0.00130949
0.0008 84484.8 0.209303 -0.00125442
0.000825 79231.2 0.205485 -0.00120147
0.00085 74464.3 0.202099 -0.0011508
0.000875 70123.4 0.199074 -0.00110248
0.0009 66157.6 0.196353 -0.00105652
0.000925 62523.7 0.193893 -0.00101287
0.00095 59184.8 0.191655 -0.000971476
0.000975 56109.3 0.189611 -0.000932237
0.001 53269.6 0.187736 -0.000895058
0.001025 50642 0.18601 -0.000859836
0.00105303 48097.9 0.184229 -0.000822538
0.00108447 45464.6 0.182403 -0.000783302
0.00111973 42758.9 0.180542 -0.000742327
0.00115926 40000.5 0.178658 -0.000699865
0.0012036 37211.4 0.17676 -0.000656225
0.00125331 34415.5 0.174863 -0.000611763
0.00130906 31637.7 0.172976 -0.00056688
0.00137158 28903.4 0.171113 -0.000522002
0.00144169 26237.3 0.169283 -0.000477574
0.00152031 23662.8 0.167498 -0.000434035
0.00160848 21201.2 0.165765 -0.00039181
0.00170735 18870.7 0.164094 -0.000351288
0.00181822 16686 0.162492 -0.000312808
0.00194255 14658.2 0.160962 -0.000276651
0.00208197 12794.2 0.159511 -0.000243031
0.00223832 11097.1 0.15814 -0.000212088
0.00241364 9566.27 0.15685 -0.000183894
0.00261026 8197.76 0.155643 -0.000158454
0.00283074 6984.96 0.154518 -0.000135713
0.00307798 5919.04 0.153474 -0.000115567
0.00335525 4989.59 0.152507 -9.78726e-05
0.00366617 4185.17 0.151616 -8.24576e-05
0.00401483 3493.83 0.150797 -6.9131e-05
0.00440583 2903.56 0.150046 -5.76926e-05
0.00484428 2402.65 0.149361 -4.79407e-05
0.00533597 1979.96 0.148736 -3.96786e-05
0.00588734 1625.09 0.148169 -3.27193e-05
0.00650565 1328.56 0.147655 -2.68887e-05
0.00719903 1081.8 0.147191 -2.20279e-05
0.00797657 877.215 0.146772 -1.79938e-05
0.00884851 708.149 0.146397 -1.46597e-05
0.0098263 568.816 0.146062 -1.19147e-05
0.0109228 454.257 0.145764 -9.66236e-06
0.0121524 360.254 0.1455 -7.82011e-06
0.0135313 283.261 0.145269 -6.31757e-06
0.0150775 220.324 0.145069 -5.09526e-06
0.0168115 169.013 0.144897 -4.10326e-06
0.018756 127.353 0.144752 -3.29987e-06
0.0209365 93.7605 0.144633 -2.65048e-06
0.0233817 66.9797 0.144538 -2.1265e-06
0.0261238 46.0157 0.144464 -1.70438e-06
0.0291988 30.0592 0.144411 -1.3648e-06
0.032647 18.4064 0.144374 -1.092e-06
0.0365139 10.3811 0.144351 -8.73099e-07
0.0408502 5.27933 0.144338 -6.97641e-07
0.0457129 2.36131 0.144331 -5.57138e-07
0.0511659 0.903241 0.144328 -4.4472e-07
0.0572809 0.286841 0.144327 -3.54839e-07
0.0641383 0.0734568 0.144327 -2.8302e-07
0.0718281 0.0147806 0.144327 -2.25665e-07
0.0804515 0.0022883 0.144327 -1.79881e-07
0.0901217 0.000268442 0.144327 -1.43349e-07
0.100966 2.36251e-05 0.144327 -1.1421e-07
0.113126 1.55088e-06 0.144327 -9.09756e-08
0.126763 7.55671e-08 0.144327 -7.24546e-08
0.142056 2.45978e-09 0.144327 -5.76948e-08
0.159204 0 0.144327 -4.59349e-08
0.178435 0 0.144327 -3.65673e-08
