TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7496.46 0.579714 0.000425236
0.000525 260914 0.402417 0.000555634
0.00055 204723 0.338767 0.000601392
0.000575 178380 0.303134 0.000614912
0.0006 159781 0.279658 0.000612145
0.000625 145003 0.262763 0.000600427
0.00065 132657 0.249903 0.000583695
0.000675 122063 0.239726 0.000564237
0.0007 112825 0.231437 0.000543444
0.000725 104677 0.224536 0.000522183
0.00075 97432.6 0.218687 0.000501002
0.000775 90948.3 0.213658 0.000480243
0.0008 85113.2 0.209283 0.000460119
0.000825 79838.1 0.205438 0.000440753
0.00085 75050.1 0.202029 0.000422214
0.000875 70688.5 0.198984 0.000404529
0.0009 66702.7 0.196246 0.000387702
0.000925 63049.4 0.19377 0.000371719
0.00095 59691.8 0.191518 0.000356555
0.000975 56598.3 0.189462 0.000342178
0.001 53741.4 0.187576 0.000328554
0.001025 51097.2 0.185839 0.000315645
0.00105303 48536.9 0.184048 0.000301973
0.00108447 45886.2 0.182211 0.000287588
0.00111973 43161.9 0.18034 0.000272563
0.00115926 40383.8 0.178445 0.00025699
0.0012036 37574.1 0.176537 0.000240983
0.00125331 34756.8 0.174629 0.000224672
0.00130906 31956.9 0.172732 0.000208204
0.00137158 29200 0.170859 0.000191735
0.00144169 26511.2 0.16902 0.000175429
0.00152031 23914 0.167225 0.000159447
0.00160848 21429.8 0.165484 0.000143946
0.00170735 19077.3 0.163804 0.000129067
0.00181822 16871.5 0.162194 0.000114937
0.00194255 14823.5 0.160657 0.000101658
0.00208197 12940.5 0.159198 8.93096e-05
0.00223832 11225.7 0.15782 7.79432e-05
0.00241364 9678.65 0.156525 6.75856e-05
0.00261026 8295.55 0.155312 5.82388e-05
0.00283074 7069.81 0.154182 4.9883e-05
0.00307798 5992.57 0.153132 4.24802e-05
0.00335525 5053.35 0.15216 3.59778e-05
0.00366617 4240.56 0.151264 3.03127e-05
0.00401483 3542.04 0.15044 2.54147e-05
0.00440583 2945.48 0.149685 2.12105e-05
0.00484428 2438.82 0.148995 1.7626e-05
0.00533597 2010.55 0.148366 1.4589e-05
0.00588734 1649.92 0.147794 1.20306e-05
0.00650565 1347.19 0.147278 9.88702e-06
0.00719903 1093.69 0.146812 8.0998e-06
0.00797657 881.917 0.146395 6.61643e-06
0.00884851 705.472 0.146025 5.39035e-06
0.0098263 558.95 0.145698 4.38077e-06
0.0109228 437.786 0.145413 3.55234e-06
0.0121524 338.096 0.145168 2.87469e-06
0.0135313 256.575 0.14496 2.32199e-06
0.0150775 190.439 0.144787 1.87238e-06
0.0168115 137.395 0.144649 1.5075e-06
0.018756 95.5777 0.144541 1.21204e-06
0.0209365 63.451 0.14446 9.73258e-07
0.0233817 39.6802 0.144404 7.80641e-07
0.0261238 23.0008 0.144368 6.2552e-07
0.0291988 12.1162 0.144346 5.00783e-07
0.032647 5.6652 0.144335 4.00614e-07
0.0365139 2.2886 0.14433 3.20267e-07
0.0408502 0.775712 0.144328 2.55886e-07
0.0457129 0.214178 0.144327 2.04343e-07
0.0511659 0.0468765 0.144327 1.63108e-07
0.0572809 0.00794973 0.144327 1.30142e-07
0.0641383 0.00102684 0.144327 1.03801e-07
0.0718281 9.9846e-05 0.144327 8.27652e-08
0.0804515 7.25757e-06 0.144327 6.59734e-08
0.0901217 3.92872e-07 0.144327 5.25749e-08
0.100966 1.56897e-08 0.144327 4.18879e-08
0.113126 2.83185e-10 0.144327 3.33664e-08
0.126763 0 0.144327 2.65736e-08
0.142056 0 0.144327 2.11602e-08
0.159204 0 0.144327 1.68472e-08
0.178435 0 0.144327 1.34115e-08
