TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9209.68 0.576475 -0.000809242
0.000525 260858 0.401341 -0.00105431
0.00055 204751 0.338138 -0.0011402
0.000575 178327 0.302704 -0.00116532
0.0006 159662 0.279343 -0.00115974
0.000625 144838 0.262523 -0.00113729
0.00065 132459 0.249717 -0.00110541
0.000675 121842 0.239581 -0.00106841
0.0007 112589 0.231325 -0.00102892
0.000725 104431 0.224449 -0.000988567
0.00075 97181 0.218621 -0.000948384
0.000775 90693.9 0.213611 -0.000909017
0.0008 84858.4 0.209252 -0.000870864
0.000825 79584.5 0.20542 -0.000834158
0.00085 74799 0.202023 -0.000799025
0.000875 70441 0.198989 -0.000765517
0.0009 66459.2 0.19626 -0.000733639
0.000925 62810.6 0.193792 -0.000703363
0.00095 59458 0.191549 -0.000674641
0.000975 56369.7 0.189499 -0.000647414
0.001 53518.1 0.18762 -0.000621614
0.001025 50879.4 0.185889 -0.00059717
0.00105303 48324.6 0.184104 -0.000571283
0.00108447 45680 0.182274 -0.000544049
0.00111973 42962.6 0.180408 -0.000515605
0.00115926 40192.1 0.178519 -0.000486127
0.0012036 37390.6 0.176618 -0.000455829
0.00125331 34582.1 0.174717 -0.000424958
0.00130906 31791.7 0.172826 -0.000393792
0.00137158 29044.8 0.170959 -0.000362628
0.00144169 26366.2 0.169126 -0.000331774
0.00152031 23779.6 0.167338 -0.000301536
0.00160848 21306.2 0.165603 -0.000272209
0.00170735 18964.3 0.163929 -0.000244062
0.00181822 16769 0.162324 -0.000217333
0.00194255 14731.1 0.160792 -0.000192217
0.00208197 12857.7 0.159339 -0.000168861
0.00223832 11152 0.157966 -0.000147365
0.00241364 9613.19 0.156675 -0.000127777
0.00261026 8237.52 0.155467 -0.000110102
0.00283074 7018.29 0.154341 -9.43018e-05
0.00307798 5946.63 0.153295 -8.03042e-05
0.00335525 5012.08 0.152328 -6.80097e-05
0.00366617 4203.16 0.151436 -5.72987e-05
0.00401483 3507.87 0.150617 -4.80385e-05
0.00440583 2914.13 0.149867 -4.00902e-05
0.00484428 2410.17 0.149182 -3.33138e-05
0.00533597 1984.79 0.148559 -2.75724e-05
0.00588734 1627.55 0.147993 -2.27363e-05
0.00650565 1328.9 0.14748 -1.86846e-05
0.00719903 1080.24 0.147019 -1.53066e-05
0.00797657 873.922 0.146604 -1.25032e-05
0.00884851 703.26 0.146232 -1.01863e-05
0.0098263 562.449 0.145902 -8.27862e-06
0.0109228 446.515 0.14561 -6.71338e-06
0.0121524 351.247 0.145354 -5.43312e-06
0.0135313 273.122 0.145132 -4.38894e-06
0.0150775 209.236 0.144942 -3.53953e-06
0.0168115 157.232 0.144783 -2.85017e-06
0.018756 115.228 0.144652 -2.2919e-06
0.0209365 81.7441 0.144548 -1.84068e-06
0.0233817 55.6051 0.144469 -1.47663e-06
0.0261238 35.8403 0.144412 -1.18337e-06
0.0291988 21.5688 0.144374 -9.47504e-07
0.032647 11.9024 0.14435 -7.58044e-07
0.0365139 5.89323 0.144337 -6.06045e-07
0.0408502 2.55229 0.144331 -4.84231e-07
0.0457129 0.939744 0.144328 -3.86697e-07
0.0511659 0.285535 0.144327 -3.08667e-07
0.0572809 0.0695715 0.144327 -2.46282e-07
0.0641383 0.0132569 0.144327 -1.96434e-07
0.0718281 0.00193685 0.144327 -1.56626e-07
0.0804515 0.000213929 0.144327 -1.24849e-07
0.0901217 1.77038e-05 0.144327 -9.94933e-08
0.100966 1.09221e-06 0.144327 -7.92691e-08
0.113126 4.99837e-08 0.144327 -6.31429e-08
0.126763 1.45134e-09 0.144327 -5.02882e-08
0.142056 0 0.144327 -4.00439e-08
0.159204 0 0.144327 -3.18818e-08
0.178435 0 0.144327 -2.53801e-08
