TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7745.12 0.579208 -0.000562674
0.000525 262078 0.401864 -0.000735586
0.00055 205340 0.338316 -0.00079613
0.000575 178806 0.302754 -0.000813964
0.0006 160089 0.279329 -0.000810238
0.000625 145230 0.262473 -0.000794671
0.00065 132823 0.249643 -0.000772476
0.000675 122183 0.239491 -0.00074668
0.0007 112908 0.231223 -0.000719125
0.000725 104732 0.224339 -0.000690957
0.00075 97464.1 0.218505 -0.0006629
0.000775 90961.3 0.213489 -0.000635407
0.0008 85111.3 0.209126 -0.000608758
0.000825 79824.1 0.205291 -0.000583116
0.00085 75026.3 0.201891 -0.00055857
0.000875 70656.8 0.198854 -0.000535157
0.0009 66664.5 0.196123 -0.000512882
0.000925 63006 0.193654 -0.000491725
0.00095 59644.2 0.191409 -0.000471653
0.000975 56547.4 0.189358 -0.000452625
0.001 53687.8 0.187477 -0.000434593
0.001025 51041.5 0.185745 -0.000417509
0.00105303 48479.4 0.183959 -0.000399415
0.00108447 45827.2 0.182128 -0.000380379
0.00111973 43101.9 0.180262 -0.000360497
0.00115926 40323.2 0.178372 -0.000339892
0.0012036 37513.3 0.17647 -0.000318712
0.00125331 34696.3 0.174567 -0.000297132
0.00130906 31897.4 0.172677 -0.000275344
0.00137158 29141.9 0.170809 -0.000253558
0.00144169 26454.9 0.168975 -0.000231987
0.00152031 23860 0.167186 -0.000210846
0.00160848 21378.6 0.16545 -0.000190342
0.00170735 19029.2 0.163776 -0.000170663
0.00181822 16826.6 0.16217 -0.000151974
0.00194255 14782 0.160638 -0.000134413
0.00208197 12902.4 0.159184 -0.000118082
0.00223832 11190.9 0.157811 -0.000103051
0.00241364 9646.98 0.15652 -8.93542e-05
0.00261026 8266.73 0.155312 -7.69947e-05
0.00283074 7043.46 0.154185 -6.59461e-05
0.00307798 5968.31 0.153139 -5.6158e-05
0.00335525 5030.77 0.152172 -4.75607e-05
0.00366617 4219.29 0.15128 -4.00705e-05
0.00401483 3521.83 0.150461 -3.35949e-05
0.00440583 2926.21 0.14971 -2.80367e-05
0.00484428 2420.58 0.149024 -2.32978e-05
0.00533597 1993.63 0.1484 -1.92828e-05
0.00588734 1634.81 0.147834 -1.59008e-05
0.00650565 1334.45 0.147321 -1.30672e-05
0.00719903 1083.88 0.14686 -1.07049e-05
0.00797657 875.396 0.146445 -8.74426e-06
0.00884851 702.298 0.146076 -7.12381e-06
0.0098263 558.832 0.145749 -5.78957e-06
0.0109228 440.143 0.145462 -4.69477e-06
0.0121524 342.2 0.145213 -3.79928e-06
0.0135313 261.712 0.145001 -3.0689e-06
0.0150775 196.016 0.144824 -2.47475e-06
0.0168115 142.962 0.144679 -1.99257e-06
0.018756 100.801 0.144565 -1.6021e-06
0.0209365 68.073 0.144479 -1.28653e-06
0.0233817 43.5084 0.144417 -1.03195e-06
0.0261238 25.927 0.144376 -8.26919e-07
0.0291988 14.1408 0.144351 -6.62037e-07
0.032647 6.90344 0.144337 -5.29621e-07
0.0365139 2.93944 0.144331 -4.23405e-07
0.0408502 1.06069 0.144328 -3.38293e-07
0.0457129 0.31486 0.144327 -2.70151e-07
0.0511659 0.0747376 0.144327 -2.15637e-07
0.0572809 0.0138428 0.144327 -1.72054e-07
0.0641383 0.00196272 0.144327 -1.3723e-07
0.0718281 0.000210182 0.144327 -1.0942e-07
0.0804515 1.68561e-05 0.144327 -8.72201e-08
0.0901217 1.00768e-06 0.144327 -6.95066e-08
0.100966 4.4703e-08 0.144327 -5.53778e-08
0.113126 1.26033e-09 0.144327 -4.4112e-08
0.126763 0 0.144327 -3.51316e-08
0.142056 0 0.144327 -2.79749e-08
0.159204 0 0.144327 -2.22728e-08
0.178435 0 0.144327 -1.77307e-08
