TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8847.81 0.57713 -0.000783023
0.000525 261151 0.401467 -0.00102099
0.00055 204886 0.338182 -0.00110436
0.000575 178433 0.302719 -0.00112879
0.0006 159755 0.279343 -0.00112344
0.000625 144921 0.262515 -0.00110173
0.00065 132535 0.249704 -0.00107087
0.000675 121913 0.239564 -0.00103505
0.0007 112654 0.231305 -0.000996799
0.000725 104492 0.224427 -0.000957716
0.00075 97237.8 0.218598 -0.000918795
0.000775 90747.2 0.213587 -0.000880663
0.0008 84908.5 0.209227 -0.000843705
0.000825 79631.7 0.205395 -0.000808149
0.00085 74843.6 0.201997 -0.000774115
0.000875 70483.1 0.198962 -0.000741655
0.0009 66499.1 0.196233 -0.000710773
0.000925 62848.4 0.193765 -0.000681443
0.00095 59493.9 0.191521 -0.000653618
0.000975 56403.9 0.189472 -0.000627242
0.001 53550.6 0.187592 -0.000602247
0.001025 50910.3 0.185861 -0.000578566
0.00105303 48354.1 0.184075 -0.000553486
0.00108447 45707.9 0.182245 -0.000527102
0.00111973 42988.9 0.18038 -0.000499546
0.00115926 40216.8 0.178491 -0.000470987
0.0012036 37413.7 0.176589 -0.000441633
0.00125331 34603.5 0.174688 -0.000411725
0.00130906 31811.4 0.172797 -0.00038153
0.00137158 29062.8 0.17093 -0.000351338
0.00144169 26382.6 0.169097 -0.000321445
0.00152031 23794.4 0.167308 -0.000292149
0.00160848 21319.5 0.165573 -0.000263735
0.00170735 18976.2 0.1639 -0.000236465
0.00181822 16779.4 0.162294 -0.000210569
0.00194255 14740.3 0.160763 -0.000186235
0.00208197 12865.7 0.159309 -0.000163606
0.00223832 11158.9 0.157936 -0.000142779
0.00241364 9619.09 0.156645 -0.000123801
0.00261026 8242.52 0.155437 -0.000106676
0.00283074 7022.47 0.154311 -9.13674e-05
0.00307798 5950.09 0.153266 -7.78055e-05
0.00335525 5014.91 0.152299 -6.58936e-05
0.00366617 4205.43 0.151407 -5.55159e-05
0.00401483 3509.64 0.150588 -4.65439e-05
0.00440583 2915.46 0.149838 -3.88429e-05
0.00484428 2411.12 0.149153 -3.22772e-05
0.00533597 1985.39 0.14853 -2.67145e-05
0.00588734 1627.84 0.147964 -2.20289e-05
0.00650565 1328.9 0.147453 -1.81031e-05
0.00719903 1079.96 0.146991 -1.48303e-05
0.00797657 873.389 0.146577 -1.21141e-05
0.00884851 702.473 0.146206 -9.86922e-06
0.0098263 561.408 0.145877 -8.0209e-06
0.0109228 445.222 0.145586 -6.50434e-06
0.0121524 349.707 0.145331 -5.2639e-06
0.0135313 271.351 0.14511 -4.25221e-06
0.0150775 207.266 0.144922 -3.42921e-06
0.0168115 155.118 0.144765 -2.76129e-06
0.018756 113.055 0.144637 -2.2204e-06
0.0209365 79.62 0.144536 -1.78322e-06
0.0233817 53.6501 0.14446 -1.4305e-06
0.0261238 34.1652 0.144405 -1.14639e-06
0.0291988 20.2504 0.144369 -9.17876e-07
0.032647 10.965 0.144347 -7.34331e-07
0.0365139 5.30339 0.144336 -5.87081e-07
0.0408502 2.23218 0.14433 -4.69076e-07
0.0457129 0.794317 0.144328 -3.74594e-07
0.0511659 0.231962 0.144327 -2.99005e-07
0.0572809 0.0540464 0.144327 -2.38573e-07
0.0641383 0.0098075 0.144327 -1.90286e-07
0.0718281 0.0013604 0.144327 -1.51723e-07
0.0804515 0.000142369 0.144327 -1.20941e-07
0.0901217 1.11501e-05 0.144327 -9.63791e-08
0.100966 6.50606e-07 0.144327 -7.67879e-08
0.113126 2.80851e-08 0.144327 -6.11665e-08
0.126763 6.74334e-10 0.144327 -4.87141e-08
0.142056 0 0.144327 -3.87905e-08
0.159204 0 0.144327 -3.08839e-08
0.178435 0 0.144327 -2.45857e-08
