TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 79645.6 0.497499 -0.0112317
0.000525 247509 0.375433 -0.0134997
0.00055 201652 0.323244 -0.0142863
0.000575 176335 0.292444 -0.0144477
0.0006 157829 0.271605 -0.0142868
0.000625 142986 0.256363 -0.0139495
0.00065 130561 0.244636 -0.0135154
0.000675 119910 0.235281 -0.0130311
0.0007 110640 0.227618 -0.0125249
0.000725 102483 0.221207 -0.0120144
0.00075 95246.9 0.215754 -0.0115105
0.000775 88785.4 0.211051 -0.0110201
0.0008 82983.7 0.206949 -0.0105471
0.000825 77749.6 0.203337 -0.0100937
0.00085 73008.1 0.200128 -0.00966119
0.000875 68696.9 0.197257 -0.00924971
0.0009 64763.7 0.194671 -0.00885908
0.000925 61164.3 0.19233 -0.00848876
0.00095 57861.3 0.1902 -0.00813802
0.000975 54822.3 0.188251 -0.00780599
0.001 52019.3 0.186463 -0.00749175
0.001025 49428.3 0.184815 -0.00719435
0.00105303 46920.4 0.183113 -0.00687971
0.00108447 44327.3 0.181368 -0.00654905
0.00111973 41665.9 0.179587 -0.00620405
0.00115926 38955.8 0.177782 -0.00584687
0.0012036 36218.9 0.175964 -0.00548011
0.00125331 33478.5 0.174144 -0.00510678
0.00130906 30759.3 0.172334 -0.00473024
0.00137158 28085.9 0.170544 -0.00435406
0.00144169 25482.4 0.168785 -0.00398195
0.00152031 22971.4 0.167067 -0.00361758
0.00160848 20573.3 0.165399 -0.00326446
0.00170735 18305.6 0.163789 -0.00292582
0.00181822 16182.1 0.162243 -0.00260447
0.00194255 14213.2 0.160767 -0.0023027
0.00208197 12405 0.159364 -0.00202226
0.00223832 10760.2 0.158038 -0.0017643
0.00241364 9277.62 0.156789 -0.00152937
0.00261026 7953.14 0.155619 -0.00131749
0.00283074 6779.96 0.154527 -0.00112816
0.00307798 5749.24 0.153512 -0.000960509
0.00335525 4850.67 0.152571 -0.000813308
0.00366617 4073 0.151702 -0.000685109
0.00401483 3404.56 0.150902 -0.000574309
0.00440583 2833.64 0.150168 -0.00047923
0.00484428 2348.9 0.149496 -0.000398188
0.00533597 1939.57 0.148882 -0.000329539
0.00588734 1595.62 0.148323 -0.000271724
0.00650565 1307.94 0.147815 -0.000223293
0.00719903 1068.29 0.147355 -0.000182921
0.00797657 869.387 0.146939 -0.000149419
0.00884851 704.843 0.146564 -0.000121733
0.0098263 569.109 0.146228 -9.89388e-05
0.0109228 457.416 0.145926 -8.02372e-05
0.0121524 365.699 0.145658 -6.4941e-05
0.0135313 290.523 0.14542 -5.24657e-05
0.0150775 229.006 0.145211 -4.23173e-05
0.0168115 178.755 0.145028 -3.40808e-05
0.018756 137.799 0.144871 -2.74103e-05
0.0209365 104.533 0.144738 -2.20184e-05
0.0233817 77.6665 0.144628 -1.76674e-05
0.0261238 56.1716 0.144538 -1.41619e-05
0.0291988 39.2328 0.144468 -1.13416e-05
0.032647 26.1949 0.144416 -9.07557e-06
0.0365139 16.5056 0.144379 -7.25699e-06
0.0408502 9.65842 0.144354 -5.79906e-06
0.0457129 5.14617 0.14434 -4.63139e-06
0.0511659 2.43859 0.144332 -3.69701e-06
0.0572809 1.00026 0.144329 -2.94987e-06
0.0641383 0.344841 0.144327 -2.35284e-06
0.0718281 0.0969831 0.144327 -1.87603e-06
0.0804515 0.0216442 0.144327 -1.49541e-06
0.0901217 0.00374513 0.144327 -1.19171e-06
0.100966 0.00049365 0.144327 -9.49468e-07
0.113126 4.89741e-05 0.144327 -7.56312e-07
0.126763 3.63019e-06 0.144327 -6.02341e-07
0.142056 2.00098e-07 0.144327 -4.79637e-07
0.159204 7.97293e-09 0.144327 -3.81873e-07
0.178435 0 0.144327 -3.03997e-07
