TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7242.09 0.579769 -0.00325181
0.000525 265089 0.401069 -0.00426366
0.00055 206709 0.337566 -0.00461568
0.000575 179666 0.3021 -0.00471882
0.0006 160654 0.278759 -0.00469665
0.000625 145595 0.261973 -0.00460579
0.00065 133043 0.249201 -0.00447654
0.000675 122296 0.239098 -0.0043265
0.0007 112939 0.230871 -0.00416633
0.000725 104701 0.224023 -0.00400268
0.00075 97385.2 0.21822 -0.00383975
0.000775 90845.5 0.213232 -0.00368014
0.0008 84967.1 0.208893 -0.00352547
0.000825 79658.3 0.205079 -0.00337668
0.00085 74844.1 0.201699 -0.00323429
0.000875 70462.6 0.198679 -0.00309849
0.0009 66461.7 0.195965 -0.00296932
0.000925 62797.4 0.19351 -0.00284665
0.00095 59432.1 0.191278 -0.00273028
0.000975 56333.5 0.18924 -0.00261998
0.001 53473.6 0.18737 -0.00251547
0.001025 50828.3 0.185648 -0.00241647
0.00105303 48268 0.183873 -0.00231162
0.00108447 45618.8 0.182053 -0.00220133
0.00111973 42897.9 0.180198 -0.00208615
0.00115926 40125.3 0.178319 -0.00196679
0.0012036 37323.1 0.176428 -0.00184412
0.00125331 34515.5 0.174537 -0.00171915
0.00130906 31727.6 0.172657 -0.00159299
0.00137158 28984.9 0.1708 -0.00146686
0.00144169 26312.3 0.168976 -0.00134199
0.00152031 23733.2 0.167196 -0.00121963
0.00160848 21268.8 0.165469 -0.00110097
0.00170735 18937.2 0.163802 -0.000987093
0.00181822 16753.2 0.162202 -0.000878966
0.00194255 14727.3 0.160675 -0.000777373
0.00208197 12866.4 0.159224 -0.000682911
0.00223832 11173 0.157852 -0.000595975
0.00241364 9646.07 0.156559 -0.000516766
0.00261026 8281.28 0.155348 -0.000445295
0.00283074 7071.47 0.154216 -0.000381408
0.00307798 6007.29 0.153163 -0.000324813
0.00335525 5077.86 0.152186 -0.000275103
0.00366617 4271.36 0.151283 -0.000231795
0.00401483 3575.62 0.150451 -0.000194352
0.00440583 2978.57 0.149687 -0.000162211
0.00484428 2468.67 0.148989 -0.000134805
0.00533597 2035.21 0.148352 -0.000111583
0.00588734 1668.39 0.147775 -9.20196e-05
0.00650565 1359.44 0.147254 -7.56261e-05
0.00719903 1100.52 0.146786 -6.19568e-05
0.00797657 884.602 0.146368 -5.06106e-05
0.00884851 705.394 0.145997 -4.1232e-05
0.0098263 557.28 0.145672 -3.35092e-05
0.0109228 435.325 0.145389 -2.71721e-05
0.0121524 335.293 0.145145 -2.19884e-05
0.0135313 253.654 0.14494 -1.77605e-05
0.0150775 187.528 0.14477 -1.43212e-05
0.0168115 134.602 0.144634 -1.15302e-05
0.018756 93.0128 0.144529 -9.27012e-06
0.0209365 61.22 0.144452 -7.4437e-06
0.0233817 37.8668 0.144398 -5.97042e-06
0.0261238 21.6463 0.144364 -4.78397e-06
0.0291988 11.2054 0.144344 -3.82994e-06
0.032647 5.12756 0.144334 -3.06383e-06
0.0365139 2.01794 0.144329 -2.44934e-06
0.0408502 0.663152 0.144327 -1.95696e-06
0.0457129 0.176717 0.144327 -1.56277e-06
0.0511659 0.0371818 0.144327 -1.24741e-06
0.0572809 0.00604302 0.144327 -9.95297e-07
0.0641383 0.00074642 0.144327 -7.93849e-07
0.0718281 6.93107e-05 0.144327 -6.32971e-07
0.0804515 4.80764e-06 0.144327 -5.04551e-07
0.0901217 2.48247e-07 0.144327 -4.02082e-07
0.100966 9.41521e-09 0.144327 -3.2035e-07
0.113126 9.33576e-11 0.144327 -2.55179e-07
0.126763 0 0.144327 -2.03229e-07
0.142056 0 0.144327 -1.61829e-07
0.159204 0 0.144327 -1.28844e-07
0.178435 0 0.144327 -1.02568e-07
