TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 44840.9 0.529661 -0.00416805
0.000525 250457 0.387609 -0.00516605
0.00055 201662 0.330667 -0.00551767
0.000575 176250 0.297764 -0.00560614
0.0006 157900 0.275742 -0.00555989
0.000625 143222 0.259743 -0.00543961
0.00065 130934 0.247488 -0.00527827
0.000675 120388 0.237745 -0.0050951
0.0007 111195 0.229782 -0.00490183
0.000725 103094 0.223135 -0.00470574
0.00075 95897.3 0.217489 -0.00451141
0.000775 89461.6 0.212626 -0.00432166
0.0008 83675.4 0.20839 -0.00413824
0.000825 78448.9 0.204661 -0.00396212
0.00085 73708.8 0.201353 -0.00379381
0.000875 69394.3 0.198394 -0.00363351
0.0009 65454.2 0.195732 -0.00348116
0.000925 61845.3 0.193323 -0.0033366
0.00095 58530.7 0.191131 -0.00319958
0.000975 55478.5 0.189128 -0.00306977
0.001 52661.3 0.18729 -0.00294685
0.001025 50055.3 0.185596 -0.00283044
0.00105303 47532.3 0.183849 -0.00270723
0.00108447 44921.6 0.182057 -0.00257767
0.00111973 42240.2 0.180229 -0.00244242
0.00115926 39507.6 0.178378 -0.00230232
0.0012036 36745.6 0.176514 -0.0021584
0.00125331 33978 0.174648 -0.00201182
0.00130906 31229.4 0.172793 -0.0018639
0.00137158 28524.8 0.17096 -0.00171606
0.00144169 25888.9 0.169159 -0.00156975
0.00152031 23344.5 0.167401 -0.00142642
0.00160848 20912.7 0.165695 -0.00128745
0.00170735 18611.2 0.164049 -0.00115413
0.00181822 16454.6 0.162469 -0.00102756
0.00194255 14453.6 0.160962 -0.000908671
0.00208197 12614.9 0.15953 -0.000798143
0.00223832 10941.3 0.158177 -0.000696442
0.00241364 9432.15 0.156905 -0.000603794
0.00261026 8083.42 0.155713 -0.000520212
0.00283074 6888.44 0.154602 -0.000445511
0.00307798 5838.43 0.153569 -0.000379346
0.00335525 4923.02 0.152613 -0.000321241
0.00366617 4130.87 0.151731 -0.000270627
0.00401483 3450.17 0.15092 -0.000226876
0.00440583 2869.04 0.150177 -0.000189328
0.00484428 2375.92 0.149497 -0.000157319
0.00533597 1959.81 0.148877 -0.000130202
0.00588734 1610.48 0.148313 -0.000107363
0.00650565 1318.58 0.147801 -8.82293e-05
0.00719903 1075.69 0.147338 -7.22787e-05
0.00797657 874.326 0.146919 -5.90418e-05
0.00884851 707.946 0.146543 -4.81023e-05
0.0098263 570.856 0.146206 -3.90956e-05
0.0109228 458.173 0.145904 -3.17057e-05
0.0121524 365.738 0.145635 -2.56614e-05
0.0135313 290.043 0.145398 -2.07318e-05
0.0150775 228.154 0.14519 -1.67215e-05
0.0168115 177.64 0.145009 -1.34668e-05
0.018756 136.507 0.144853 -1.08309e-05
0.0209365 103.136 0.144722 -8.7002e-06
0.0233817 76.2323 0.144613 -6.98087e-06
0.0261238 54.765 0.144526 -5.59567e-06
0.0291988 37.9189 0.144458 -4.48125e-06
0.032647 25.0343 0.144408 -3.58584e-06
0.0365139 15.5475 0.144374 -2.86726e-06
0.0408502 8.93131 0.144351 -2.2912e-06
0.0457129 4.64915 0.144338 -1.82984e-06
0.0511659 2.14023 0.144331 -1.46066e-06
0.0572809 0.847522 0.144328 -1.16547e-06
0.0641383 0.280247 0.144327 -9.29583e-07
0.0718281 0.0751282 0.144327 -7.41199e-07
0.0804515 0.0158958 0.144327 -5.90822e-07
0.0901217 0.00259657 0.144327 -4.70832e-07
0.100966 0.000322134 0.144327 -3.75125e-07
0.113126 3.00225e-05 0.144327 -2.98811e-07
0.126763 2.0884e-06 0.144327 -2.37979e-07
0.142056 1.07896e-07 0.144327 -1.89499e-07
0.159204 3.82206e-09 0.144327 -1.50874e-07
0.178435 0 0.144327 -1.20106e-07
