TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 22726.1 0.556052 -0.00178596
0.000525 255294 0.395989 -0.00227471
0.00055 202835 0.335414 -0.00244692
0.000575 176964 0.301009 -0.00249467
0.0006 158508 0.278179 -0.00247914
0.000625 143800 0.261678 -0.00242884
0.00065 131502 0.249084 -0.00235915
0.000675 120951 0.239096 -0.00227901
0.0007 111752 0.23095 -0.00219388
0.000725 103643 0.224158 -0.00210716
0.00075 96436.1 0.218397 -0.00202096
0.000775 89988.9 0.21344 -0.00193663
0.0008 84189.9 0.209125 -0.00185499
0.000825 78949.9 0.20533 -0.0017765
0.00085 74195.7 0.201964 -0.00170143
0.000875 69866.8 0.198957 -0.00162987
0.0009 65912.2 0.196251 -0.00156181
0.000925 62288.9 0.193804 -0.00149721
0.00095 58960.1 0.191578 -0.00143593
0.000975 55894 0.189545 -0.00137786
0.001 53063.2 0.187679 -0.00132285
0.001025 50444 0.185961 -0.00127074
0.00105303 47908 0.184189 -0.00121557
0.00108447 45283.3 0.182371 -0.00115753
0.00111973 42586.6 0.180519 -0.00109693
0.00115926 39837.6 0.178642 -0.00103414
0.0012036 37058.3 0.176753 -0.000969612
0.00125331 34272.4 0.174863 -0.000903877
0.00130906 31504.9 0.172985 -0.000837525
0.00137158 28780.8 0.171129 -0.000771187
0.00144169 26125 0.169306 -0.00070552
0.00152031 23560.6 0.167527 -0.000641173
0.00160848 21108.9 0.165801 -0.000578774
0.00170735 18787.9 0.164136 -0.000518895
0.00181822 16612.4 0.162539 -0.000462039
0.00194255 14593.3 0.161015 -0.000408619
0.00208197 12737.4 0.159568 -0.000358949
0.00223832 11047.8 0.158201 -0.000313238
0.00241364 9523.83 0.156916 -0.00027159
0.00261026 8161.58 0.155713 -0.000234011
0.00283074 6954.42 0.154591 -0.000200421
0.00307798 5893.53 0.153549 -0.000170666
0.00335525 4968.53 0.152585 -0.000144533
0.00366617 4168.02 0.151696 -0.000121767
0.00401483 3480.1 0.150878 -0.000102086
0.00440583 2892.79 0.150129 -8.51936e-05
0.00484428 2394.44 0.149445 -7.07925e-05
0.00533597 1973.95 0.148821 -5.85917e-05
0.00588734 1620.98 0.148254 -4.8315e-05
0.00650565 1326.08 0.14774 -3.97052e-05
0.00719903 1080.72 0.147275 -3.25274e-05
0.00797657 877.356 0.146856 -2.65706e-05
0.00884851 709.346 0.14648 -2.16476e-05
0.0098263 570.935 0.146143 -1.75942e-05
0.0109228 457.181 0.145842 -1.42685e-05
0.0121524 363.879 0.145575 -1.15482e-05
0.0135313 287.487 0.14534 -9.32963e-06
0.0150775 225.046 0.145135 -7.52479e-06
0.0168115 174.112 0.144958 -6.06e-06
0.018756 132.69 0.144807 -4.8737e-06
0.0209365 99.1681 0.144681 -3.91479e-06
0.0233817 72.2616 0.144578 -3.14103e-06
0.0261238 50.9538 0.144497 -2.51765e-06
0.0291988 34.4337 0.144435 -2.01616e-06
0.032647 22.0297 0.144391 -1.61324e-06
0.0365139 13.1398 0.144362 -1.2899e-06
0.0408502 7.17024 0.144344 -1.03072e-06
0.0457129 3.49957 0.144334 -8.23152e-07
0.0511659 1.48815 0.14433 -6.57068e-07
0.0572809 0.535627 0.144328 -5.24273e-07
0.0641383 0.158382 0.144327 -4.18162e-07
0.0718281 0.0374008 0.144327 -3.3342e-07
0.0804515 0.0068833 0.144327 -2.65774e-07
0.0901217 0.000968736 0.144327 -2.11798e-07
0.100966 0.000102877 0.144327 -1.68745e-07
0.113126 8.17544e-06 0.144327 -1.34416e-07
0.126763 4.83844e-07 0.144327 -1.07052e-07
0.142056 2.10789e-08 0.144327 -8.5244e-08
0.159204 4.14866e-10 0.144327 -6.78688e-08
0.178435 0 0.144327 -5.40282e-08
