TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 111447 0.504856 0
0.00055 240646 0.380474 0
0.000575 198569 0.326935 0
0.0006 175185 0.295258 0
0.000625 157955 0.273788 0
0.00065 144014 0.258063 0
0.000675 132244 0.24595 0
0.0007 122072 0.236278 0
0.000725 113151 0.228346 0
0.00075 105247 0.221705 0
0.000775 98190.8 0.216052 0
0.0008 91851.8 0.211174 0
0.000825 86128.7 0.206916 0
0.00085 80939.2 0.203163 0
0.000875 76215.5 0.199828 0
0.0009 71901.3 0.196842 0
0.000925 67949 0.194153 0
0.00095 64318.1 0.191716 0
0.000975 60973.8 0.189498 0
0.001 57886.1 0.187468 0
0.001025 55028.9 0.185605 0
0.00105303 52265.6 0.183687 0
0.00108447 49404.5 0.181726 0
0.00111973 46463.9 0.179733 0
0.00115926 43465.2 0.17772 0
0.0012036 40432.2 0.175698 0
0.00125331 37390.9 0.173681 0
0.00130906 34368.3 0.171681 0
0.00137158 31392 0.169711 0
0.00144169 28489 0.167782 0
0.00152031 25684.6 0.165903 0
0.00160848 23001.9 0.164086 0
0.00170735 20460.9 0.162337 0
0.00181822 18077.6 0.160664 0
0.00194255 15863.9 0.159073 0
0.00208197 13827.5 0.157566 0
0.00223832 11971.7 0.156147 0
0.00241364 10295.8 0.154818 0
0.00261026 8795.57 0.153579 0
0.00283074 7463.8 0.15243 0
0.00307798 6290.92 0.151369 0
0.00335525 5265.62 0.150395 0
0.00366617 4375.55 0.149506 0
0.00401483 3607.83 0.148699 0
0.00440583 2949.61 0.147971 0
0.00484428 2388.43 0.14732 0
0.00533597 1912.61 0.146743 0
0.00588734 1511.45 0.146238 0
0.00650565 1175.39 0.145802 0
0.00719903 896.084 0.145433 0
0.00797657 666.413 0.145127 0
0.00884851 480.36 0.144882 0
0.0098263 332.829 0.144692 0
0.0109228 219.342 0.144552 0
0.0121524 135.676 0.144455 0
0.0135313 77.4832 0.144393 0
0.0150775 40.0434 0.144357 0
0.0168115 18.2887 0.144339 0
0.018756 7.18614 0.144331 0
0.0209365 2.36038 0.144328 0
0.0233817 0.629861 0.144327 0
0.0261238 0.133054 0.144327 0
0.0291988 0.0217796 0.144327 0
0.032647 0.00271876 0.144327 0
0.0365139 0.000256043 0.144327 0
0.0408502 1.8075e-05 0.144327 0
0.0457129 9.53426e-07 0.144327 0
0.0511659 3.74886e-08 0.144327 0
0.0572809 1.00873e-09 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
