TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 12755.4 0.57054 -0.00107029
0.000525 258854 0.399962 -0.00138481
0.00055 203949 0.337507 -0.00149527
0.000575 177722 0.302358 -0.00152712
0.0006 159141 0.27914 -0.00151916
0.000625 144369 0.262405 -0.00148935
0.00065 132028 0.249654 -0.00144731
0.000675 121443 0.239556 -0.00139866
0.0007 112216 0.231328 -0.0013468
0.000725 104083 0.224473 -0.00129386
0.00075 96853.7 0.218662 -0.00124117
0.000775 90385.8 0.213665 -0.00118958
0.0008 84567.7 0.209316 -0.00113958
0.000825 79309.8 0.205493 -0.0010915
0.00085 74539 0.202104 -0.00104548
0.000875 70194.4 0.199075 -0.0010016
0.0009 66225.2 0.196352 -0.00095986
0.000925 62588.2 0.193889 -0.00092022
0.00095 59246.3 0.19165 -0.000882619
0.000975 56168 0.189604 -0.000846978
0.001 53325.8 0.187727 -0.000813207
0.001025 50695.7 0.185999 -0.000781213
0.00105303 48149.3 0.184217 -0.000747331
0.00108447 45513.5 0.18239 -0.00071169
0.00111973 42805.2 0.180527 -0.000674467
0.00115926 40044.2 0.178641 -0.000635892
0.0012036 37252.4 0.176742 -0.000596247
0.00125331 34453.6 0.174843 -0.000555854
0.00130906 31673 0.172955 -0.000515077
0.00137158 28935.9 0.171091 -0.000474305
0.00144169 26267 0.16926 -0.00043394
0.00152031 23689.8 0.167473 -0.000394382
0.00160848 21225.5 0.16574 -0.000356018
0.00170735 18892.4 0.164068 -0.0003192
0.00181822 16705.3 0.162464 -0.000284237
0.00194255 14675.2 0.160934 -0.000251385
0.00208197 12809 0.159481 -0.000220836
0.00223832 11109.9 0.15811 -0.00019272
0.00241364 9577.25 0.15682 -0.000167102
0.00261026 8207.09 0.155612 -0.000143985
0.00283074 6992.8 0.154487 -0.000123321
0.00307798 5925.56 0.153441 -0.000105015
0.00335525 4994.93 0.152474 -8.8937e-05
0.00366617 4189.48 0.151583 -7.49296e-05
0.00401483 3497.23 0.150764 -6.28199e-05
0.00440583 2906.17 0.150013 -5.24258e-05
0.00484428 2404.57 0.149328 -4.35642e-05
0.00533597 1981.27 0.148703 -3.60564e-05
0.00588734 1625.88 0.148136 -2.97324e-05
0.00650565 1328.88 0.147622 -2.4434e-05
0.00719903 1081.71 0.147158 -2.00169e-05
0.00797657 876.766 0.146741 -1.6351e-05
0.00884851 707.375 0.146366 -1.33213e-05
0.0098263 567.751 0.146032 -1.08268e-05
0.0109228 452.928 0.145735 -8.78009e-06
0.0121524 358.691 0.145472 -7.106e-06
0.0135313 281.493 0.145243 -5.7406e-06
0.0150775 218.387 0.145044 -4.62987e-06
0.0168115 166.95 0.144874 -3.72842e-06
0.018756 125.218 0.144732 -2.99837e-06
0.0209365 91.6233 0.144616 -2.40827e-06
0.0233817 64.9221 0.144524 -1.93213e-06
0.0261238 44.1277 0.144453 -1.54856e-06
0.0291988 28.428 0.144403 -1.24001e-06
0.032647 17.0995 0.144369 -9.92129e-07
0.0365139 9.42822 0.144348 -7.93237e-07
0.0408502 4.66125 0.144336 -6.3382e-07
0.0457129 2.01397 0.14433 -5.06167e-07
0.0511659 0.739086 0.144328 -4.04033e-07
0.0572809 0.223617 0.144327 -3.22374e-07
0.0641383 0.0542093 0.144327 -2.57126e-07
0.0718281 0.01027 0.144327 -2.05018e-07
0.0804515 0.00149094 0.144327 -1.63423e-07
0.0901217 0.000163558 0.144327 -1.30234e-07
0.100966 1.34386e-05 0.144327 -1.03761e-07
0.113126 8.22897e-07 0.144327 -8.26521e-08
0.126763 3.73132e-08 0.144327 -6.58256e-08
0.142056 9.70053e-10 0.144327 -5.24162e-08
0.159204 0 0.144327 -4.17323e-08
0.178435 0 0.144327 -3.32217e-08
