TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108520 0.488767 0
0.00055 230167 0.376488 0
0.000575 192186 0.325687 0
0.0006 170015 0.295102 0
0.000625 153457 0.274182 0
0.00065 139987 0.258773 0
0.000675 128585 0.246856 0
0.0007 118718 0.237315 0
0.000725 110057 0.229474 0
0.00075 102380 0.222898 0
0.000775 95523.9 0.217292 0
0.0008 89363.6 0.212449 0
0.000825 83800.9 0.208218 0
0.00085 78756.2 0.204486 0
0.000875 74164.1 0.201167 0
0.0009 69969.9 0.198194 0
0.000925 66127.3 0.195514 0
0.00095 62597.2 0.193085 0
0.000975 59345.6 0.190873 0
0.001 56343.6 0.188848 0
0.001025 53565.7 0.186988 0
0.00105303 50878.8 0.185074 0
0.00108447 48096.9 0.183116 0
0.00111973 45237.9 0.181124 0
0.00115926 42322.6 0.179112 0
0.0012036 39374.1 0.17709 0
0.00125331 36417.8 0.175072 0
0.00130906 33479.9 0.173071 0
0.00137158 30587.3 0.171098 0
0.00144169 27766.2 0.169165 0
0.00152031 25041.5 0.167283 0
0.00160848 22435.5 0.16546 0
0.00170735 19967.7 0.163705 0
0.00181822 17653.7 0.162025 0
0.00194255 15505.3 0.160424 0
0.00208197 13529.7 0.158908 0
0.00223832 11730.3 0.157478 0
0.00241364 10106.5 0.156136 0
0.00261026 8654.19 0.154882 0
0.00283074 7366.34 0.153716 0
0.00307798 6233.64 0.152635 0
0.00335525 5245.07 0.151638 0
0.00366617 4388.54 0.150721 0
0.00401483 3651.4 0.149882 0
0.00440583 3020.94 0.149117 0
0.00484428 2484.8 0.148423 0
0.00533597 2031.19 0.147796 0
0.00588734 1649.2 0.147232 0
0.00650565 1328.87 0.146729 0
0.00719903 1061.28 0.146282 0
0.00797657 838.593 0.145891 0
0.00884851 654.048 0.145551 0
0.0098263 501.885 0.14526 0
0.0109228 377.298 0.145017 0
0.0121524 276.332 0.144818 0
0.0135313 195.755 0.144661 0
0.0150775 132.899 0.144541 0
0.0168115 85.4623 0.144455 0
0.018756 51.2984 0.144397 0
0.0209365 28.2268 0.144362 0
0.0233817 13.9309 0.144342 0
0.0261238 6.01189 0.144333 0
0.0291988 2.20524 0.144329 0
0.032647 0.667568 0.144327 0
0.0365139 0.162116 0.144327 0
0.0408502 0.030811 0.144327 0
0.0457129 0.00449421 0.144327 0
0.0511659 0.000496156 0.144327 0
0.0572809 4.109e-05 0.144327 0
0.0641383 2.54024e-06 0.144327 0
0.0718281 1.16912e-07 0.144327 0
0.0804515 3.89691e-09 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
