TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 114746 0.511711 0
0.00055 250466 0.380485 0
0.000575 205067 0.325699 0
0.0006 180620 0.293604 0
0.000625 162752 0.271961 0
0.00065 148339 0.256159 0
0.000675 136188 0.244011 0
0.0007 125694 0.234326 0
0.000725 116495 0.226393 0
0.00075 108346 0.219758 0
0.000775 101072 0.214114 0
0.0008 94538.7 0.209246 0
0.000825 88640 0.204999 0
0.00085 83291.4 0.201258 0
0.000875 78422.9 0.197935 0
0.0009 73976.4 0.194961 0
0.000925 69902.7 0.192284 0
0.00095 66160.1 0.189858 0
0.000975 62712.8 0.18765 0
0.001 59529.9 0.185632 0
0.001025 56584.5 0.183778 0
0.00105303 53735.6 0.181872 0
0.00108447 50785.7 0.179922 0
0.00111973 47753.5 0.177942 0
0.00115926 44661 0.175941 0
0.0012036 41532.7 0.173934 0
0.00125331 38395.3 0.171932 0
0.00130906 35276.7 0.169948 0
0.00137158 32205.1 0.167995 0
0.00144169 29208.2 0.166083 0
0.00152031 26312.2 0.164223 0
0.00160848 23540.9 0.162425 0
0.00170735 20914.5 0.160698 0
0.00181822 18449.7 0.159047 0
0.00194255 16158.7 0.157479 0
0.00208197 14049.2 0.155999 0
0.00223832 12124.8 0.154609 0
0.00241364 10384.8 0.153312 0
0.00261026 8824.81 0.152108 0
0.00283074 7437.68 0.150998 0
0.00307798 6213.75 0.149982 0
0.00335525 5141.77 0.149059 0
0.00366617 4209.53 0.148228 0
0.00401483 3404.51 0.147487 0
0.00440583 2714.39 0.146834 0
0.00484428 2127.54 0.146269 0
0.00533597 1633.31 0.145787 0
0.00588734 1222.2 0.145387 0
0.00650565 885.87 0.145064 0
0.00719903 616.944 0.144813 0
0.00797657 408.608 0.144628 0
0.00884851 254.063 0.1445 0
0.0098263 145.945 0.144417 0
0.0109228 75.9633 0.144369 0
0.0121524 35.011 0.144344 0
0.0135313 13.9216 0.144333 0
0.0150775 4.64456 0.144328 0
0.0168115 1.26449 0.144327 0
0.018756 0.273882 0.144327 0
0.0209365 0.0462056 0.144327 0
0.0233817 0.00597488 0.144327 0
0.0261238 0.000585684 0.144327 0
0.0291988 4.3226e-05 0.144327 0
0.032647 2.3935e-06 0.144327 0
0.0365139 9.92734e-08 0.144327 0
0.0408502 3.04572e-09 0.144327 0
0.0457129 7.78224e-12 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
