TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8454.41 0.577857 -0.000757789
0.000525 261513 0.401594 -0.000989015
0.00055 205060 0.338219 -0.00107
0.000575 178570 0.302723 -0.00109377
0.0006 159874 0.279332 -0.00108865
0.000625 145029 0.262495 -0.00106765
0.00065 132633 0.249678 -0.00103777
0.000675 122003 0.239535 -0.00100307
0.0007 112738 0.231274 -0.000966021
0.000725 104570 0.224394 -0.000928156
0.00075 97310.6 0.218564 -0.000890446
0.000775 90815.4 0.213552 -0.000853497
0.0008 84972.5 0.209191 -0.000817686
0.000825 79691.9 0.205358 -0.000783231
0.00085 74900.3 0.20196 -0.00075025
0.000875 70536.6 0.198925 -0.000718794
0.0009 66549.8 0.196195 -0.000688867
0.000925 62896.4 0.193727 -0.000660443
0.00095 59539.5 0.191483 -0.000633478
0.000975 56447.1 0.189433 -0.000607916
0.001 53591.8 0.187553 -0.000583693
0.001025 50949.5 0.185822 -0.000560743
0.00105303 48391.4 0.184037 -0.000536438
0.00108447 45743.3 0.182206 -0.000510867
0.00111973 43022.2 0.180341 -0.000484161
0.00115926 40248 0.178452 -0.000456483
0.0012036 37442.8 0.17655 -0.000428034
0.00125331 34630.5 0.174648 -0.000399048
0.00130906 31836.2 0.172758 -0.000369784
0.00137158 29085.5 0.170891 -0.000340522
0.00144169 26403.3 0.169058 -0.00031155
0.00152031 23813.1 0.167269 -0.000283157
0.00160848 21336.2 0.165534 -0.000255618
0.00170735 18991.1 0.16386 -0.000229188
0.00181822 16792.6 0.162255 -0.000204089
0.00194255 14751.8 0.160724 -0.000180504
0.00208197 12875.8 0.15927 -0.000158572
0.00223832 11167.5 0.157897 -0.000138386
0.00241364 9626.54 0.156607 -0.000119992
0.00261026 8248.86 0.155398 -0.000103394
0.00283074 7027.82 0.154272 -8.85567e-05
0.00307798 5954.56 0.153227 -7.54121e-05
0.00335525 5018.6 0.15226 -6.38667e-05
0.00366617 4208.44 0.151369 -5.38082e-05
0.00401483 3512.04 0.15055 -4.51122e-05
0.00440583 2917.34 0.1498 -3.76481e-05
0.00484428 2412.52 0.149115 -3.12844e-05
0.00533597 1986.37 0.148492 -2.58928e-05
0.00588734 1628.42 0.147927 -2.13513e-05
0.00650565 1329.11 0.147415 -1.75463e-05
0.00719903 1079.82 0.146954 -1.4374e-05
0.00797657 872.885 0.14654 -1.17414e-05
0.00884851 701.6 0.146171 -9.56552e-06
0.0098263 560.152 0.145842 -7.77403e-06
0.0109228 443.571 0.145552 -6.3041e-06
0.0121524 347.658 0.145299 -5.10179e-06
0.0135313 268.924 0.145081 -4.12119e-06
0.0150775 204.516 0.144895 -3.32349e-06
0.0168115 152.143 0.144741 -2.67611e-06
0.018756 109.998 0.144617 -2.15185e-06
0.0209365 76.6558 0.14452 -1.72812e-06
0.0233817 50.9616 0.144447 -1.38627e-06
0.0261238 31.906 0.144397 -1.11091e-06
0.0291988 18.5131 0.144364 -8.89451e-07
0.032647 9.76233 0.144344 -7.11578e-07
0.0365139 4.56995 0.144334 -5.68885e-07
0.0408502 1.84859 0.144329 -4.54534e-07
0.0457129 0.627487 0.144328 -3.6298e-07
0.0511659 0.173516 0.144327 -2.89734e-07
0.0572809 0.0380341 0.144327 -2.31175e-07
0.0641383 0.00645924 0.144327 -1.84386e-07
0.0718281 0.000835358 0.144327 -1.47019e-07
0.0804515 8.13123e-05 0.144327 -1.17191e-07
0.0901217 5.91521e-06 0.144327 -9.33907e-08
0.100966 3.20337e-07 0.144327 -7.4407e-08
0.113126 1.27433e-08 0.144327 -5.92699e-08
0.126763 1.88703e-10 0.144327 -4.72036e-08
0.142056 0 0.144327 -3.75877e-08
0.159204 0 0.144327 -2.99263e-08
0.178435 0 0.144327 -2.38233e-08
