TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 32066.1 0.544143 -0.00261525
0.000525 252874 0.392381 -0.00328958
0.00055 202192 0.333413 -0.00352744
0.000575 176560 0.299661 -0.00359088
0.0006 158172 0.277179 -0.00356537
0.000625 143492 0.260892 -0.00349097
0.00065 131210 0.248441 -0.00338935
0.000675 120669 0.238557 -0.00327316
0.0007 111479 0.230488 -0.00315009
0.000725 103379 0.223756 -0.00302494
0.00075 96181.2 0.218043 -0.0029007
0.000775 89742.5 0.213125 -0.00277926
0.0008 83952 0.208842 -0.00266176
0.000825 78720.3 0.205075 -0.00254886
0.00085 73974.3 0.201733 -0.00244092
0.000875 69653.3 0.198745 -0.00233805
0.0009 65706.5 0.196057 -0.00224026
0.000925 62090.7 0.193625 -0.00214744
0.00095 58769 0.191413 -0.00205943
0.000975 55709.8 0.189392 -0.00197604
0.001 52885.7 0.187538 -0.00189705
0.001025 50272.8 0.18583 -0.00182224
0.00105303 47743.1 0.184067 -0.00174303
0.00108447 45125 0.18226 -0.00165973
0.00111973 42435.5 0.180418 -0.00157276
0.00115926 39694.1 0.178551 -0.00148266
0.0012036 36922.7 0.176672 -0.00139007
0.00125331 34145.1 0.174792 -0.00129576
0.00130906 31386 0.172923 -0.00120058
0.00137158 28670.6 0.171076 -0.00110544
0.00144169 26023.6 0.169262 -0.00101126
0.00152031 23468 0.167491 -0.000918984
0.00160848 21024.9 0.165774 -0.000829509
0.00170735 18712.4 0.164116 -0.000743657
0.00181822 16545 0.162526 -0.000662146
0.00194255 14533.6 0.161008 -0.000585567
0.00208197 12685.1 0.159567 -0.000514369
0.00223832 11002.3 0.158206 -0.00044885
0.00241364 9484.64 0.156926 -0.000389158
0.00261026 8128.12 0.155727 -0.000335302
0.00283074 6926.13 0.154609 -0.000287165
0.00307798 5869.85 0.153571 -0.000244526
0.00335525 4948.93 0.15261 -0.000207078
0.00366617 4151.98 0.151724 -0.000174457
0.00401483 3467.15 0.150909 -0.000146257
0.00440583 2882.5 0.150162 -0.000122054
0.00484428 2386.41 0.14948 -0.00010142
0.00533597 1967.84 0.148857 -8.39402e-05
0.00588734 1616.48 0.148291 -6.92169e-05
0.00650565 1322.92 0.147778 -5.6882e-05
0.00719903 1078.69 0.147314 -4.65989e-05
0.00797657 876.257 0.146895 -3.80651e-05
0.00884851 709.023 0.146518 -3.10123e-05
0.0098263 571.257 0.146181 -2.52056e-05
0.0109228 458.04 0.145879 -2.04412e-05
0.0121524 365.184 0.145612 -1.65443e-05
0.0135313 289.159 0.145375 -1.3366e-05
0.0150775 227.014 0.145168 -1.07804e-05
0.0168115 176.308 0.144988 -8.68204e-06
0.018756 135.042 0.144835 -6.98258e-06
0.0209365 101.597 0.144705 -5.60887e-06
0.0233817 74.6784 0.144599 -4.50038e-06
0.0261238 53.2615 0.144514 -3.60731e-06
0.0291988 36.532 0.144449 -2.88884e-06
0.032647 23.8261 0.144401 -2.31158e-06
0.0365139 14.5668 0.144369 -1.84832e-06
0.0408502 8.20229 0.144348 -1.47696e-06
0.0457129 4.16365 0.144336 -1.17954e-06
0.0511659 1.85806 0.144331 -9.41558e-07
0.0572809 0.708636 0.144328 -7.5127e-07
0.0641383 0.224182 0.144327 -5.99217e-07
0.0718281 0.0571401 0.144327 -4.77783e-07
0.0804515 0.011434 0.144327 -3.80848e-07
0.0901217 0.00175922 0.144327 -3.03502e-07
0.100966 0.000204994 0.144327 -2.41808e-07
0.113126 1.79137e-05 0.144327 -1.92616e-07
0.126763 1.16727e-06 0.144327 -1.53403e-07
0.142056 5.63794e-08 0.144327 -1.22153e-07
0.159204 1.69477e-09 0.144327 -9.72546e-08
0.178435 0 0.144327 -7.74213e-08
