TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10290.2 0.574588 -0.000890989
0.000525 260128 0.400937 -0.00115818
0.00055 204435 0.337971 -0.00125189
0.000575 178083 0.302626 -0.00127917
0.0006 159451 0.279308 -0.00127287
0.000625 144648 0.262514 -0.00124812
0.00065 132284 0.249724 -0.00121306
0.000675 121681 0.2396 -0.0011724
0.0007 112438 0.231351 -0.00112902
0.000725 104291 0.224482 -0.00108471
0.00075 97049.3 0.218659 -0.00104059
0.000775 90570.2 0.213652 -0.000997375
0.0008 84741.9 0.209296 -0.000955496
0.000825 79474.6 0.205466 -0.000915209
0.00085 74695.2 0.202071 -0.00087665
0.000875 70342.6 0.199039 -0.000839877
0.0009 66366 0.196312 -0.000804893
0.000925 62722.1 0.193845 -0.000771669
0.00095 59373.9 0.191602 -0.000740152
0.000975 56289.7 0.189554 -0.000710275
0.001 53441.9 0.187675 -0.000681965
0.001025 50806.6 0.185945 -0.000655144
0.00105303 48255.2 0.184161 -0.000626739
0.00108447 45614.2 0.182331 -0.000596857
0.00111973 42900.4 0.180467 -0.000565649
0.00115926 40133.7 0.178579 -0.000533306
0.0012036 37336.1 0.176678 -0.000500063
0.00125331 34531.6 0.174777 -0.000466193
0.00130906 31745.1 0.172887 -0.000432
0.00137158 29002 0.171021 -0.00039781
0.00144169 26327.3 0.169188 -0.00036396
0.00152031 23744.4 0.1674 -0.000330786
0.00160848 21274.6 0.165665 -0.000298612
0.00170735 18936.2 0.163992 -0.000267734
0.00181822 16744.1 0.162387 -0.000238411
0.00194255 14709.3 0.160856 -0.000210858
0.00208197 12838.8 0.159402 -0.000185236
0.00223832 11135.6 0.15803 -0.000161655
0.00241364 9599.22 0.156739 -0.000140167
0.00261026 8225.7 0.155531 -0.000120778
0.00283074 7008.4 0.154405 -0.000103445
0.00307798 5938.47 0.153359 -8.809e-05
0.00335525 5005.46 0.152392 -7.46034e-05
0.00366617 4197.89 0.1515 -6.28538e-05
0.00401483 3503.79 0.150681 -5.26958e-05
0.00440583 2911.1 0.149931 -4.39769e-05
0.00484428 2408.07 0.149245 -3.65435e-05
0.00533597 1983.52 0.148621 -3.02456e-05
0.00588734 1627.01 0.148055 -2.49407e-05
0.00650565 1329.03 0.147542 -2.04962e-05
0.00719903 1080.97 0.147079 -1.67908e-05
0.00797657 875.229 0.146663 -1.37157e-05
0.00884851 705.107 0.14629 -1.11741e-05
0.0098263 564.81 0.145958 -9.08158e-06
0.0109228 449.368 0.145664 -7.36463e-06
0.0121524 354.567 0.145405 -5.96028e-06
0.0135313 276.869 0.145179 -4.8149e-06
0.0150775 213.346 0.144986 -3.88315e-06
0.0168115 161.604 0.144822 -3.12697e-06
0.018756 119.719 0.144686 -2.51457e-06
0.0209365 86.163 0.144576 -2.01959e-06
0.0233817 59.732 0.144492 -1.62022e-06
0.0261238 39.4546 0.144429 -1.2985e-06
0.0291988 24.4955 0.144385 -1.03972e-06
0.032647 14.057 0.144357 -8.31846e-07
0.0365139 7.30646 0.144341 -6.65064e-07
0.0408502 3.35817 0.144332 -5.31394e-07
0.0457129 1.32803 0.144329 -4.24364e-07
0.0511659 0.438762 0.144327 -3.38734e-07
0.0572809 0.117594 0.144327 -2.70272e-07
0.0641383 0.02489 0.144327 -2.15569e-07
0.0718281 0.00406959 0.144327 -1.71883e-07
0.0804515 0.00050561 0.144327 -1.37011e-07
0.0901217 4.72111e-05 0.144327 -1.09185e-07
0.100966 3.29171e-06 0.144327 -8.69909e-08
0.113126 1.70695e-07 0.144327 -6.92938e-08
0.126763 6.40479e-09 0.144327 -5.51868e-08
0.142056 0 0.144327 -4.39446e-08
0.159204 0 0.144327 -3.49875e-08
0.178435 0 0.144327 -2.78524e-08
