TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 31485.9 0.544847 -0.00255706
0.000525 253006 0.392602 -0.00321873
0.00055 202225 0.333537 -0.00345212
0.000575 176581 0.299746 -0.00351453
0.0006 158189 0.277242 -0.00348975
0.000625 143508 0.260943 -0.00341704
0.00065 131225 0.248483 -0.00331767
0.000675 120684 0.238592 -0.003204
0.0007 111494 0.230518 -0.00308358
0.000725 103394 0.223783 -0.0029611
0.00075 96195.4 0.218066 -0.00283952
0.000775 89756.4 0.213146 -0.00272066
0.0008 83965.5 0.208861 -0.00260566
0.000825 78733.4 0.205092 -0.00249516
0.00085 73987 0.201748 -0.00238951
0.000875 69665.6 0.19876 -0.00228882
0.0009 65718.4 0.196071 -0.0021931
0.000925 62102.2 0.193638 -0.00210224
0.00095 58780.2 0.191425 -0.00201609
0.000975 55720.6 0.189403 -0.00193446
0.001 52896.1 0.187548 -0.00185714
0.001025 50282.9 0.185839 -0.0017839
0.00105303 47752.9 0.184076 -0.00170637
0.00108447 45134.4 0.182268 -0.00162483
0.00111973 42444.4 0.180425 -0.00153969
0.00115926 39702.6 0.178558 -0.00145148
0.0012036 36930.8 0.176678 -0.00136085
0.00125331 34152.7 0.174798 -0.00126853
0.00130906 31393.1 0.172928 -0.00117535
0.00137158 28677.2 0.17108 -0.00108221
0.00144169 26029.7 0.169266 -0.000990013
0.00152031 23473.6 0.167495 -0.00089968
0.00160848 21030 0.165776 -0.000812088
0.00170735 18716.9 0.164118 -0.000728041
0.00181822 16549.1 0.162528 -0.000648243
0.00194255 14537.3 0.16101 -0.000573273
0.00208197 12688.3 0.159568 -0.000503571
0.00223832 11005.1 0.158207 -0.000439429
0.00241364 9487.01 0.156926 -0.00038099
0.00261026 8130.14 0.155727 -0.000328265
0.00283074 6927.84 0.154609 -0.000281139
0.00307798 5871.28 0.153571 -0.000239395
0.00335525 4950.11 0.15261 -0.000202733
0.00366617 4152.95 0.151723 -0.000170797
0.00401483 3467.93 0.150908 -0.000143188
0.00440583 2883.12 0.150161 -0.000119493
0.00484428 2386.9 0.149478 -9.92929e-05
0.00533597 1968.21 0.148856 -8.21794e-05
0.00588734 1616.75 0.14829 -6.7765e-05
0.00650565 1323.12 0.147777 -5.56888e-05
0.00719903 1078.82 0.147312 -4.56215e-05
0.00797657 876.339 0.146894 -3.72667e-05
0.00884851 709.061 0.146517 -3.03618e-05
0.0098263 571.261 0.146179 -2.46769e-05
0.0109228 458.015 0.145878 -2.00124e-05
0.0121524 365.136 0.14561 -1.61973e-05
0.0135313 289.092 0.145374 -1.30856e-05
0.0150775 226.933 0.145166 -1.05543e-05
0.0168115 176.216 0.144987 -8.49991e-06
0.018756 134.941 0.144833 -6.8361e-06
0.0209365 101.492 0.144704 -5.4912e-06
0.0233817 74.5734 0.144598 -4.40596e-06
0.0261238 53.1606 0.144513 -3.53163e-06
0.0291988 36.4394 0.144448 -2.82823e-06
0.032647 23.7461 0.144401 -2.26307e-06
0.0365139 14.5024 0.144368 -1.80954e-06
0.0408502 8.15501 0.144348 -1.44596e-06
0.0457129 4.13262 0.144336 -1.15479e-06
0.0511659 1.84035 0.144331 -9.21799e-07
0.0572809 0.700112 0.144328 -7.35504e-07
0.0641383 0.22083 0.144327 -5.86642e-07
0.0718281 0.0560967 0.144327 -4.67756e-07
0.0804515 0.0111837 0.144327 -3.72856e-07
0.0901217 0.0017139 0.144327 -2.97133e-07
0.100966 0.000198888 0.144327 -2.36734e-07
0.113126 1.73065e-05 0.144327 -1.88574e-07
0.126763 1.12286e-06 0.144327 -1.50184e-07
0.142056 5.39839e-08 0.144327 -1.19589e-07
0.159204 1.60871e-09 0.144327 -9.52136e-08
0.178435 0 0.144327 -7.57965e-08
