TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 58250.6 0.516191 -0.00640168
0.000525 248794 0.382776 -0.00783033
0.00055 201448 0.327786 -0.0083316
0.000575 176149 0.295728 -0.00844922
0.0006 157779 0.274174 -0.0083698
0.000625 143063 0.258471 -0.00818223
0.00065 130741 0.246421 -0.00793488
0.000675 120168 0.236827 -0.00765604
0.0007 110956 0.228979 -0.00736294
0.000725 102841 0.222422 -0.00706627
0.00075 95635.3 0.216849 -0.00677273
0.000775 89194.5 0.212047 -0.00648647
0.0008 83406.1 0.207861 -0.00620999
0.000825 78179.7 0.204176 -0.00594472
0.00085 73441.5 0.200904 -0.00569137
0.000875 69130 0.197979 -0.00545016
0.0009 65194 0.195345 -0.00522103
0.000925 61590 0.192961 -0.00500369
0.00095 58280.7 0.190792 -0.00479774
0.000975 55234.2 0.188809 -0.00460269
0.001 52423 0.186989 -0.00441802
0.001025 49823.1 0.185312 -0.00424318
0.00105303 47306.2 0.183582 -0.00405815
0.00108447 44702.4 0.181807 -0.00386363
0.00111973 42028.8 0.179997 -0.00366061
0.00115926 39304.8 0.178163 -0.00345035
0.0012036 36552.3 0.176315 -0.00323439
0.00125331 33794.9 0.174466 -0.00301449
0.00130906 31057.2 0.172627 -0.00279262
0.00137158 28364.1 0.17081 -0.0025709
0.00144169 25740.1 0.169025 -0.00235152
0.00152031 23207.9 0.167281 -0.00213663
0.00160848 20788.3 0.165589 -0.00192833
0.00170735 18499.1 0.163956 -0.00172851
0.00181822 16354.5 0.162389 -0.00153885
0.00194255 14365.1 0.160893 -0.00136071
0.00208197 12537.4 0.159472 -0.00119512
0.00223832 10874.2 0.158129 -0.00104278
0.00241364 9374.62 0.156865 -0.000904006
0.00261026 8034.66 0.155681 -0.000778827
0.00283074 6847.6 0.154577 -0.000666959
0.00307798 5804.62 0.153551 -0.000567882
0.00335525 4895.38 0.152601 -0.000480882
0.00366617 4108.58 0.151724 -0.000405103
0.00401483 3432.43 0.150917 -0.000339602
0.00440583 2855.13 0.150177 -0.000283391
0.00484428 2365.19 0.1495 -0.000235474
0.00533597 1951.68 0.148883 -0.000194883
0.00588734 1604.45 0.148321 -0.000160695
0.00650565 1314.22 0.14781 -0.000132056
0.00719903 1072.63 0.147348 -0.000108181
0.00797657 872.288 0.146931 -8.83685e-05
0.00884851 706.682 0.146555 -7.19949e-05
0.0098263 570.179 0.146218 -5.85144e-05
0.0109228 457.936 0.145916 -4.7454e-05
0.0121524 365.83 0.145648 -3.84075e-05
0.0135313 290.379 0.14541 -3.10293e-05
0.0150775 228.67 0.145201 -2.50273e-05
0.0168115 178.287 0.14502 -2.0156e-05
0.018756 137.243 0.144863 -1.62109e-05
0.0209365 103.925 0.144731 -1.30219e-05
0.0233817 77.0378 0.144621 -1.04486e-05
0.0261238 55.5522 0.144533 -8.37539e-06
0.0291988 38.652 0.144464 -6.70743e-06
0.032647 25.6798 0.144412 -5.36725e-06
0.0365139 16.0784 0.144376 -4.29172e-06
0.0408502 9.33245 0.144353 -3.42949e-06
0.0457129 4.92181 0.144339 -2.73894e-06
0.0511659 2.30276 0.144332 -2.18635e-06
0.0572809 0.930006 0.144329 -1.7445e-06
0.0641383 0.314768 0.144327 -1.39143e-06
0.0718281 0.0866673 0.144327 -1.10945e-06
0.0804515 0.0188899 0.144327 -8.8436e-07
0.0901217 0.00318601 0.144327 -7.04756e-07
0.100966 0.000408784 0.144327 -5.61498e-07
0.113126 3.9442e-05 0.144327 -4.47269e-07
0.126763 2.84203e-06 0.144327 -3.56213e-07
0.142056 1.52199e-07 0.144327 -2.83649e-07
0.159204 5.78164e-09 0.144327 -2.25833e-07
0.178435 0 0.144327 -1.79778e-07
