TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 35793.7 0.539725 -0.0030132
0.000525 252072 0.390971 -0.00377292
0.00055 201999 0.332612 -0.00404089
0.000575 176444 0.299113 -0.00411121
0.0006 158074 0.276767 -0.0040806
0.000625 143399 0.260565 -0.00399453
0.00065 131117 0.248171 -0.0038776
0.000675 120577 0.238328 -0.0037442
0.0007 111388 0.230289 -0.00360305
0.000725 103290 0.223582 -0.00345962
0.00075 96093 0.217888 -0.0033173
0.000775 89656.1 0.212986 -0.00317823
0.0008 83867.6 0.208717 -0.00304371
0.000825 78638.1 0.204961 -0.00291449
0.00085 73894.3 0.201628 -0.00279095
0.000875 69575.7 0.198649 -0.00267325
0.0009 65631.2 0.195968 -0.00256136
0.000925 62017.7 0.193543 -0.00245516
0.00095 58698.3 0.191336 -0.00235448
0.000975 55641.4 0.18932 -0.00225909
0.001 52819.5 0.18747 -0.00216874
0.001025 50208.8 0.185766 -0.00208317
0.00105303 47681.2 0.184008 -0.00199259
0.00108447 45065.4 0.182205 -0.00189732
0.00111973 42378.3 0.180367 -0.00179787
0.00115926 39639.6 0.178505 -0.00169483
0.0012036 36871.1 0.17663 -0.00158896
0.00125331 34096.4 0.174754 -0.00148113
0.00130906 31340.5 0.172889 -0.00137231
0.00137158 28628.3 0.171046 -0.00126352
0.00144169 25984.5 0.169236 -0.00115585
0.00152031 23432.3 0.167469 -0.00105037
0.00160848 20992.4 0.165754 -0.000948082
0.00170735 18683.1 0.1641 -0.000849943
0.00181822 16518.9 0.162512 -0.000756768
0.00194255 14510.5 0.160998 -0.000669235
0.00208197 12664.8 0.159559 -0.000587855
0.00223832 10984.7 0.1582 -0.000512968
0.00241364 9469.44 0.156922 -0.000444743
0.00261026 8115.16 0.155726 -0.00038319
0.00283074 6915.18 0.15461 -0.000328174
0.00307798 5860.71 0.153573 -0.000279443
0.00335525 4941.37 0.152614 -0.000236646
0.00366617 4145.81 0.151729 -0.000199365
0.00401483 3462.17 0.150915 -0.000167137
0.00440583 2878.54 0.150169 -0.000139478
0.00484428 2383.32 0.149487 -0.000115899
0.00533597 1965.46 0.148865 -9.59225e-05
0.00588734 1614.71 0.1483 -7.90972e-05
0.00650565 1321.64 0.147787 -6.50013e-05
0.00719903 1077.82 0.147323 -5.32503e-05
0.00797657 875.715 0.146904 -4.34984e-05
0.00884851 708.746 0.146528 -3.54389e-05
0.0098263 571.194 0.14619 -2.88033e-05
0.0109228 458.149 0.145889 -2.33589e-05
0.0121524 365.431 0.14562 -1.89058e-05
0.0135313 289.516 0.145384 -1.52739e-05
0.0150775 227.459 0.145176 -1.23193e-05
0.0168115 176.819 0.144996 -9.92139e-06
0.018756 135.598 0.144841 -7.97938e-06
0.0209365 102.178 0.144711 -6.40959e-06
0.0233817 75.2631 0.144604 -5.14288e-06
0.0261238 53.8252 0.144518 -4.12234e-06
0.0291988 37.05 0.144452 -3.30131e-06
0.032647 24.2754 0.144404 -2.64164e-06
0.0365139 14.9295 0.14437 -2.11225e-06
0.0408502 8.47011 0.144349 -1.68787e-06
0.0457129 4.34048 0.144337 -1.34799e-06
0.0511659 1.95974 0.144331 -1.07602e-06
0.0572809 0.758027 0.144328 -8.58557e-07
0.0641383 0.243811 0.144327 -6.8479e-07
0.0718281 0.0633254 0.144327 -5.46015e-07
0.0804515 0.0129378 0.144327 -4.35237e-07
0.0901217 0.0020354 0.144327 -3.46845e-07
0.100966 0.000242759 0.144327 -2.76341e-07
0.113126 2.17266e-05 0.144327 -2.20123e-07
0.126763 1.45043e-06 0.144327 -1.7531e-07
0.142056 7.18309e-08 0.144327 -1.39597e-07
0.159204 2.31707e-09 0.144327 -1.11143e-07
0.178435 0 0.144327 -8.84777e-08
